position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1569.9886,3210.60,2086.89,1334.2879,2728.59,5517.67,-0.505481,-50.55,0.915246,Yes,1043.44,1147.79
id#1,1569.9886,5458.11,3547.77,1334.2879,5458.11,5640.74,-0.032376,-3.24,1.076923,No,0.00,0.00
id#2,1569.9886,5225.29,3396.44,1334.2879,4570.71,5709.96,-0.199520,-19.95,0.942016,Yes,1698.22,1868.04
id#3,1569.9886,6375.00,4143.75,1334.2879,6178.78,6189.78,-0.001776,-0.18,1.043776,No,0.00,0.00
id#4,1569.9886,5358.59,3483.08,1334.2879,4888.32,5022.39,-0.026694,-2.67,0.982412,Yes,1741.54,1915.70
id#5,1569.9886,4325.83,2811.79,1334.2879,3720.45,4796.18,-0.224289,-22.43,0.926212,Yes,1405.89,1546.48
id#6,1569.9886,5537.38,3599.29,1334.2879,5033.36,5193.68,-0.030868,-3.09,0.978902,Yes,1799.65,1979.61
id#7,1569.9886,4466.84,2903.44,1334.2879,4419.18,4539.66,-0.026540,-2.65,1.065433,No,0.00,0.00
id#8,1569.9886,3416.34,2220.62,1334.2879,2903.45,4767.63,-0.391009,-39.10,0.915246,Yes,1110.31,1221.34
id#9,1569.9886,4482.06,2913.34,1334.2879,4276.74,4279.33,-0.000604,-0.06,1.027589,No,0.00,0.00
id#10,1569.9886,3482.71,2263.76,1334.2879,2959.85,5923.39,-0.500311,-50.03,0.915246,Yes,1131.88,1245.07
id#11,1569.9886,5520.23,3588.15,1334.2879,5078.46,5155.34,-0.014913,-1.49,0.990740,Yes,1794.07,1973.48
id#12,1569.9886,5193.18,3375.56,1334.2879,4418.82,5841.52,-0.243549,-24.35,0.916343,Yes,1687.78,1856.56
id#13,1569.9886,4773.85,3103.00,1334.2879,4461.84,4490.50,-0.006384,-0.64,1.006537,No,0.00,0.00
id#14,1569.9886,3186.25,2071.07,1334.2879,2707.91,4924.62,-0.450129,-45.01,0.915246,Yes,1035.53,1139.09
id#15,1569.9886,4932.89,3206.38,1334.2879,4714.87,4721.12,-0.001323,-0.13,1.029326,No,0.00,0.00
id#16,1569.9886,4567.64,2968.97,1334.2879,4487.81,4522.40,-0.007647,-0.76,1.058102,No,0.00,0.00
id#17,1569.9886,5567.03,3618.57,1334.2879,4958.41,5734.41,-0.135323,-13.53,0.959188,Yes,1809.29,1990.21
id#18,1569.9886,5053.23,3284.60,1334.2879,5044.22,5198.03,-0.029589,-2.96,1.075004,No,0.00,0.00
id#19,1569.9886,3767.27,2448.73,1334.2879,3201.69,4381.76,-0.269312,-26.93,0.915246,Yes,1224.36,1346.80
