position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,828.7234,1694.72,1101.57,842.6280,1723.16,5176.61,-0.667126,-66.71,1.094992,No,0.00,0.00
id#1,828.7234,3873.28,2517.63,842.6280,3938.26,4599.23,-0.143712,-14.37,1.094992,No,0.00,0.00
id#2,828.7234,2854.61,1855.50,842.6280,2902.51,5223.15,-0.444299,-44.43,1.094992,No,0.00,0.00
id#3,828.7234,4231.97,2750.78,842.6280,4302.97,5151.54,-0.164721,-16.47,1.094992,No,0.00,0.00
id#4,828.7234,3141.53,2042.00,842.6280,3194.24,4317.55,-0.260173,-26.02,1.094992,No,0.00,0.00
id#5,828.7234,2310.76,1502.00,842.6280,2349.53,4367.72,-0.462068,-46.21,1.094992,No,0.00,0.00
id#6,828.7234,3214.94,2089.71,842.6280,3268.88,4467.24,-0.268255,-26.83,1.094992,No,0.00,0.00
id#7,828.7234,3531.07,2295.19,842.6280,3575.55,3766.71,-0.050750,-5.08,1.090490,No,0.00,0.00
id#8,828.7234,1803.33,1172.16,842.6280,1833.58,4432.71,-0.586352,-58.64,1.094992,No,0.00,0.00
id#9,828.7234,3282.66,2133.73,842.6280,3323.88,3656.27,-0.090911,-9.09,1.090447,No,0.00,0.00
id#10,828.7234,1838.36,1194.93,842.6280,1869.20,5557.77,-0.663678,-66.37,1.094992,No,0.00,0.00
id#11,828.7234,3240.12,2106.08,842.6280,3294.49,4369.26,-0.245986,-24.60,1.094992,No,0.00,0.00
id#12,828.7234,2744.52,1783.94,842.6280,2790.57,5291.49,-0.472631,-47.26,1.094992,No,0.00,0.00
id#13,828.7234,2837.57,1844.42,842.6280,2885.18,3760.09,-0.232683,-23.27,1.094992,No,0.00,0.00
id#14,828.7234,1681.87,1093.22,842.6280,1710.09,4489.49,-0.619090,-61.91,1.094992,No,0.00,0.00
id#15,828.7234,3012.57,1958.17,842.6280,3063.11,3922.62,-0.219116,-21.91,1.094992,No,0.00,0.00
id#16,828.7234,3163.07,2056.00,842.6280,3216.15,3746.20,-0.141491,-14.15,1.094992,No,0.00,0.00
id#17,828.7234,3169.60,2060.24,842.6280,3222.78,5199.00,-0.380115,-38.01,1.094992,No,0.00,0.00
id#18,828.7234,3750.88,2438.07,842.6280,3813.81,4263.54,-0.105484,-10.55,1.094992,No,0.00,0.00
id#19,828.7234,1988.57,1292.57,842.6280,2021.93,3930.87,-0.485627,-48.56,1.094992,No,0.00,0.00
id#20,828.7234,1891.38,1229.39,842.6280,1923.11,5225.82,-0.631999,-63.20,1.094992,No,0.00,0.00
id#21,828.7234,2345.42,1524.52,842.6280,2384.77,4395.70,-0.457476,-45.75,1.094992,No,0.00,0.00
