position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,283.9295,558.62,363.10,302.1518,594.47,4090.71,-0.854678,-85.47,1.146039,No,0.00,0.00
id#49,283.9295,761.56,495.01,302.1518,810.44,3422.52,-0.763205,-76.32,1.146039,No,0.00,0.00
id#50,283.9295,956.84,621.95,302.1518,1018.25,5517.45,-0.815449,-81.54,1.146039,No,0.00,0.00
id#51,283.9295,657.69,427.50,302.1518,699.89,6425.01,-0.891067,-89.11,1.146039,No,0.00,0.00
id#52,283.9295,595.12,386.83,302.1518,633.32,6122.81,-0.896564,-89.66,1.146039,No,0.00,0.00
id#53,283.9295,842.51,547.63,302.1518,896.58,6185.67,-0.855055,-85.51,1.146039,No,0.00,0.00
id#54,283.9295,554.73,360.58,302.1518,590.34,4001.97,-0.852488,-85.25,1.146039,No,0.00,0.00
id#55,283.9295,1217.72,791.52,302.1518,1295.88,2943.72,-0.559784,-55.98,1.146039,No,0.00,0.00
id#56,283.9295,1399.38,909.60,302.1518,1489.19,4305.30,-0.654103,-65.41,1.146039,No,0.00,0.00
id#57,283.9295,944.70,614.06,302.1518,1005.33,6110.28,-0.835468,-83.55,1.146039,No,0.00,0.00
id#58,283.9295,646.12,419.98,302.1518,687.59,4954.61,-0.861223,-86.12,1.146039,No,0.00,0.00
id#59,283.9295,1017.48,661.36,302.1518,1082.78,2970.42,-0.635479,-63.55,1.146039,No,0.00,0.00
id#60,283.9295,1001.76,651.15,302.1518,1066.06,3348.07,-0.681591,-68.16,1.146039,No,0.00,0.00
id#61,283.9295,1146.69,745.35,302.1518,1220.29,3476.29,-0.648968,-64.90,1.146039,No,0.00,0.00
id#62,283.9295,676.12,439.48,302.1518,719.51,7173.05,-0.899692,-89.97,1.146039,No,0.00,0.00
id#63,283.9295,643.02,417.96,302.1518,684.28,5149.76,-0.867123,-86.71,1.146039,No,0.00,0.00
id#64,283.9295,455.23,295.90,302.1518,484.45,4630.80,-0.895385,-89.54,1.146039,No,0.00,0.00
id#65,283.9295,738.79,480.21,302.1518,786.20,3436.66,-0.771230,-77.12,1.146039,No,0.00,0.00
id#66,283.9295,1222.97,794.93,302.1518,1301.46,3082.26,-0.577757,-57.78,1.146039,No,0.00,0.00
id#67,283.9295,600.41,390.26,302.1518,638.94,5304.78,-0.879554,-87.96,1.146039,No,0.00,0.00
id#68,283.9295,1157.79,752.56,302.1518,1232.10,4590.61,-0.731604,-73.16,1.146039,No,0.00,0.00
id#69,283.9295,701.13,455.73,302.1518,746.13,5203.42,-0.856608,-85.66,1.146039,No,0.00,0.00
id#70,283.9295,485.57,315.62,302.1518,516.73,4253.04,-0.878504,-87.85,1.146039,No,0.00,0.00
id#71,283.9295,664.20,431.73,302.1518,706.82,4541.56,-0.844366,-84.44,1.146039,No,0.00,0.00
id#72,283.9295,615.80,400.27,302.1518,655.32,5662.45,-0.884269,-88.43,1.146039,No,0.00,0.00
id#73,283.9295,452.33,294.01,302.1518,481.36,4733.89,-0.898316,-89.83,1.146039,No,0.00,0.00
id#74,283.9295,607.48,394.86,302.1518,646.47,4465.00,-0.855214,-85.52,1.146039,No,0.00,0.00
id#75,283.9295,648.49,421.52,302.1518,690.11,3510.49,-0.803416,-80.34,1.146039,No,0.00,0.00
id#76,283.9295,579.50,376.67,302.1518,616.69,5587.79,-0.889636,-88.96,1.146039,No,0.00,0.00
id#77,283.9295,591.10,384.22,302.1518,629.04,5874.90,-0.892927,-89.29,1.146039,No,0.00,0.00
id#78,283.9295,1026.89,667.48,302.1518,1092.79,2971.30,-0.632217,-63.22,1.146039,No,0.00,0.00
id#79,283.9295,1058.33,687.92,302.1518,1126.26,2788.80,-0.596150,-59.62,1.146039,No,0.00,0.00
id#80,283.9295,1378.81,896.22,302.1518,1467.30,4435.01,-0.669156,-66.92,1.146039,No,0.00,0.00
id#81,283.9295,936.18,608.52,302.1518,996.27,3099.73,-0.678596,-67.86,1.146039,No,0.00,0.00
id#82,283.9295,735.59,478.13,302.1518,782.80,4112.45,-0.809651,-80.97,1.146039,No,0.00,0.00
id#83,283.9295,726.31,472.10,302.1518,772.93,6535.08,-0.881727,-88.17,1.146039,No,0.00,0.00
id#84,283.9295,941.31,611.85,302.1518,1001.73,6128.24,-0.836539,-83.65,1.146039,No,0.00,0.00
id#85,283.9295,480.70,312.45,302.1518,511.55,4369.41,-0.882925,-88.29,1.146039,No,0.00,0.00
id#86,283.9295,675.98,439.38,302.1518,719.36,5219.29,-0.862173,-86.22,1.146039,No,0.00,0.00
id#87,283.9295,537.55,349.41,302.1518,572.05,4901.10,-0.883281,-88.33,1.146039,No,0.00,0.00
id#88,283.9295,750.14,487.59,302.1518,798.28,6830.87,-0.883136,-88.31,1.146039,No,0.00,0.00
id#89,283.9295,853.42,554.73,302.1518,908.20,2606.97,-0.651627,-65.16,1.146039,No,0.00,0.00
id#90,283.9295,1024.11,665.67,302.1518,1089.83,3654.79,-0.701807,-70.18,1.146039,No,0.00,0.00
id#91,283.9295,802.97,521.93,302.1518,854.50,3086.85,-0.723181,-72.32,1.146039,No,0.00,0.00
id#92,283.9295,1111.27,722.33,302.1518,1182.59,4937.14,-0.760470,-76.05,1.146039,No,0.00,0.00
id#93,283.9295,781.70,508.10,302.1518,831.87,3825.05,-0.782521,-78.25,1.146039,No,0.00,0.00
id#94,283.9295,1129.86,734.41,302.1518,1202.38,2611.35,-0.539557,-53.96,1.146039,No,0.00,0.00
id#95,283.9295,874.19,568.22,302.1518,930.29,3098.97,-0.699807,-69.98,1.146039,No,0.00,0.00
id#96,283.9295,895.93,582.35,302.1518,953.43,2663.59,-0.642050,-64.21,1.146039,No,0.00,0.00
id#97,283.9295,806.32,524.11,302.1518,858.07,3823.97,-0.775608,-77.56,1.146039,No,0.00,0.00
id#98,283.9295,676.97,440.03,302.1518,720.42,3761.85,-0.808493,-80.85,1.146039,No,0.00,0.00
id#99,283.9295,776.41,504.67,302.1518,826.24,4173.54,-0.802030,-80.20,1.146039,No,0.00,0.00
id#100,283.9295,778.75,506.19,302.1518,828.73,4109.88,-0.798357,-79.84,1.146039,No,0.00,0.00
id#101,283.9295,962.43,625.58,302.1518,1024.20,2689.13,-0.619134,-61.91,1.146039,No,0.00,0.00
id#102,283.9295,1248.90,811.79,302.1518,1329.06,3066.76,-0.566626,-56.66,1.146039,No,0.00,0.00
id#103,283.9295,474.94,308.71,302.1518,505.42,4505.19,-0.887813,-88.78,1.146039,No,0.00,0.00
id#104,283.9295,931.28,605.33,302.1518,991.05,3399.28,-0.708453,-70.85,1.146039,No,0.00,0.00
id#105,283.9295,721.70,469.11,302.1518,768.02,6327.77,-0.878627,-87.86,1.146039,No,0.00,0.00
id#106,283.9295,1165.73,757.73,302.1518,1240.55,3539.34,-0.649498,-64.95,1.146039,No,0.00,0.00
id#107,283.9295,1380.31,897.20,302.1518,1468.90,3517.80,-0.582438,-58.24,1.146039,No,0.00,0.00
id#108,283.9295,961.47,624.96,302.1518,1023.18,3783.10,-0.729539,-72.95,1.146039,No,0.00,0.00
id#109,283.9295,1091.27,709.33,302.1518,1161.31,2675.83,-0.566000,-56.60,1.146039,No,0.00,0.00
id#110,283.9295,1102.70,716.76,302.1518,1173.47,3742.09,-0.686412,-68.64,1.146039,No,0.00,0.00
id#111,283.9295,1011.31,657.35,302.1518,1076.22,4008.96,-0.731547,-73.15,1.146039,No,0.00,0.00
id#112,283.9295,652.30,424.00,302.1518,694.16,3464.67,-0.799645,-79.96,1.146039,No,0.00,0.00
id#113,283.9295,755.16,490.85,302.1518,803.62,6011.43,-0.866317,-86.63,1.146039,No,0.00,0.00
id#114,283.9295,523.51,340.28,302.1518,557.11,4590.78,-0.878645,-87.86,1.146039,No,0.00,0.00
id#115,283.9295,1205.33,783.46,302.1518,1282.68,4826.56,-0.734245,-73.42,1.146039,No,0.00,0.00
id#116,283.9295,927.60,602.94,302.1518,987.14,3488.08,-0.716997,-71.70,1.146039,No,0.00,0.00
id#117,283.9295,1455.73,946.23,302.1518,1549.16,4159.12,-0.627527,-62.75,1.146039,No,0.00,0.00
id#118,283.9295,1021.99,664.29,302.1518,1087.58,3165.12,-0.656387,-65.64,1.146039,No,0.00,0.00
id#119,283.9295,1008.91,655.79,302.1518,1073.66,4156.19,-0.741673,-74.17,1.146039,No,0.00,0.00
id#120,283.9295,644.52,418.94,302.1518,685.88,4013.10,-0.829088,-82.91,1.146039,No,0.00,0.00
id#121,283.9295,638.93,415.31,302.1518,679.94,5864.51,-0.884059,-88.41,1.146039,No,0.00,0.00
id#122,283.9295,1159.35,753.58,302.1518,1233.76,3443.39,-0.641704,-64.17,1.146039,No,0.00,0.00
id#123,283.9295,1410.08,916.55,302.1518,1500.58,3916.83,-0.616889,-61.69,1.146039,No,0.00,0.00
id#124,283.9295,1437.62,934.45,302.1518,1529.89,3838.72,-0.601459,-60.15,1.146039,No,0.00,0.00
id#125,283.9295,814.73,529.58,302.1518,867.02,5588.79,-0.844864,-84.49,1.146039,No,0.00,0.00
id#126,283.9295,783.69,509.40,302.1518,833.98,4216.56,-0.802212,-80.22,1.146039,No,0.00,0.00
id#127,283.9295,1091.35,709.38,302.1518,1161.40,3671.49,-0.683671,-68.37,1.146039,No,0.00,0.00
id#128,283.9295,1294.44,841.39,302.1518,1377.52,3444.98,-0.600137,-60.01,1.146039,No,0.00,0.00
id#129,283.9295,909.41,591.12,302.1518,967.77,3237.73,-0.701095,-70.11,1.146039,No,0.00,0.00
id#130,283.9295,589.44,383.13,302.1518,627.27,5137.38,-0.877901,-87.79,1.146039,No,0.00,0.00
id#131,283.9295,1003.24,652.11,302.1518,1067.63,3565.04,-0.700527,-70.05,1.146039,No,0.00,0.00
id#132,283.9295,1313.94,854.06,302.1518,1398.26,4207.96,-0.667710,-66.77,1.146039,No,0.00,0.00
id#133,283.9295,875.25,568.91,302.1518,931.42,5088.80,-0.816966,-81.70,1.146039,No,0.00,0.00
id#134,283.9295,799.50,519.67,302.1518,850.81,3353.34,-0.746281,-74.63,1.146039,No,0.00,0.00
id#135,283.9295,544.81,354.13,302.1518,579.78,4380.62,-0.867649,-86.76,1.146039,No,0.00,0.00
id#136,283.9295,1007.24,654.70,302.1518,1071.88,3401.30,-0.684861,-68.49,1.146039,No,0.00,0.00
id#137,283.9295,911.76,592.65,302.1518,970.28,5580.38,-0.826126,-82.61,1.146039,No,0.00,0.00
id#138,283.9295,655.81,426.27,302.1518,697.90,5534.81,-0.873908,-87.39,1.146039,No,0.00,0.00
id#139,283.9295,662.72,430.77,302.1518,705.25,3464.99,-0.796463,-79.65,1.146039,No,0.00,0.00
id#140,283.9295,877.41,570.32,302.1518,933.72,5068.25,-0.815770,-81.58,1.146039,No,0.00,0.00
id#141,283.9295,876.65,569.82,302.1518,932.91,3832.60,-0.756585,-75.66,1.146039,No,0.00,0.00
id#142,283.9295,799.18,519.47,302.1518,850.47,3963.59,-0.785430,-78.54,1.146039,No,0.00,0.00
id#143,283.9295,721.11,468.72,302.1518,767.39,3831.03,-0.799691,-79.97,1.146039,No,0.00,0.00
id#144,283.9295,776.08,504.45,302.1518,825.88,3502.36,-0.764192,-76.42,1.146039,No,0.00,0.00
id#145,283.9295,848.95,551.82,302.1518,903.44,3425.99,-0.736299,-73.63,1.146039,No,0.00,0.00
id#146,283.9295,586.27,381.07,302.1518,623.89,4288.18,-0.854508,-85.45,1.146039,No,0.00,0.00
id#147,283.9295,1027.09,667.61,302.1518,1093.01,4743.79,-0.769592,-76.96,1.146039,No,0.00,0.00
id#148,283.9295,805.26,523.42,302.1518,856.94,5920.61,-0.855261,-85.53,1.146039,No,0.00,0.00
id#149,283.9295,1108.96,720.82,302.1518,1180.13,3720.02,-0.682761,-68.28,1.146039,No,0.00,0.00
id#150,283.9295,907.73,590.02,302.1518,965.99,3743.86,-0.741981,-74.20,1.146039,No,0.00,0.00
id#151,283.9295,763.16,496.05,302.1518,812.14,3310.48,-0.754676,-75.47,1.146039,No,0.00,0.00
id#152,283.9295,1444.19,938.72,302.1518,1536.88,3661.38,-0.580246,-58.02,1.146039,No,0.00,0.00
id#153,283.9295,1303.35,847.18,302.1518,1387.00,4651.21,-0.701799,-70.18,1.146039,No,0.00,0.00
id#154,283.9295,772.04,501.83,302.1518,821.59,4672.95,-0.824182,-82.42,1.146039,No,0.00,0.00
id#155,283.9295,1438.22,934.84,302.1518,1530.53,3720.17,-0.588587,-58.86,1.146039,No,0.00,0.00
id#156,283.9295,661.49,429.97,302.1518,703.95,4973.91,-0.858472,-85.85,1.146039,No,0.00,0.00
id#157,283.9295,733.90,477.04,302.1518,781.00,3273.62,-0.761425,-76.14,1.146039,No,0.00,0.00
id#158,283.9295,1049.41,682.11,302.1518,1116.76,2677.09,-0.582846,-58.28,1.146039,No,0.00,0.00
id#159,283.9295,628.96,408.83,302.1518,669.33,6317.77,-0.894056,-89.41,1.146039,No,0.00,0.00
id#160,283.9295,749.58,487.22,302.1518,797.68,5472.36,-0.854234,-85.42,1.146039,No,0.00,0.00
id#161,283.9295,891.55,579.51,302.1518,948.77,6414.01,-0.852078,-85.21,1.146039,No,0.00,0.00
id#162,283.9295,708.82,460.73,302.1518,754.31,6734.74,-0.887997,-88.80,1.146039,No,0.00,0.00
id#163,283.9295,1363.49,886.27,302.1518,1451.00,4155.75,-0.650845,-65.08,1.146039,No,0.00,0.00
id#164,283.9295,1553.63,1009.86,302.1518,1653.34,3620.34,-0.543320,-54.33,1.146039,No,0.00,0.00
id#165,283.9295,695.14,451.84,302.1518,739.75,3241.23,-0.771769,-77.18,1.146039,No,0.00,0.00
id#166,283.9295,1235.16,802.85,302.1518,1314.43,3764.89,-0.650873,-65.09,1.146039,No,0.00,0.00
id#167,283.9295,1002.11,651.37,302.1518,1066.42,2925.26,-0.635444,-63.54,1.146039,No,0.00,0.00
id#168,283.9295,1067.47,693.86,302.1518,1135.98,2797.43,-0.593920,-59.39,1.146039,No,0.00,0.00
id#169,283.9295,908.50,590.52,302.1518,966.80,4325.43,-0.776484,-77.65,1.146039,No,0.00,0.00
id#170,283.9295,643.95,418.57,302.1518,685.28,3962.26,-0.827049,-82.70,1.146039,No,0.00,0.00
id#171,283.9295,733.81,476.98,302.1518,780.91,5140.95,-0.848100,-84.81,1.146039,No,0.00,0.00
id#172,283.9295,1323.68,860.39,302.1518,1408.63,4181.12,-0.663097,-66.31,1.146039,No,0.00,0.00
id#173,283.9295,599.89,389.93,302.1518,638.39,4565.49,-0.860171,-86.02,1.146039,No,0.00,0.00
id#174,283.9295,1103.47,717.25,302.1518,1174.29,4096.69,-0.713357,-71.34,1.146039,No,0.00,0.00
id#175,283.9295,997.26,648.22,302.1518,1061.27,2350.71,-0.548535,-54.85,1.146039,No,0.00,0.00
id#176,283.9295,788.83,512.74,302.1518,839.46,6477.88,-0.870411,-87.04,1.146039,No,0.00,0.00
id#177,283.9295,1161.18,754.76,302.1518,1235.70,4310.11,-0.713302,-71.33,1.146039,No,0.00,0.00
id#178,283.9295,548.46,356.50,302.1518,583.66,4634.13,-0.874053,-87.41,1.146039,No,0.00,0.00
id#179,283.9295,1351.99,878.79,302.1518,1438.76,4409.61,-0.673722,-67.37,1.146039,No,0.00,0.00
id#180,283.9295,556.14,361.49,302.1518,591.84,4067.57,-0.854499,-85.45,1.146039,No,0.00,0.00
id#181,283.9295,1409.34,916.07,302.1518,1499.79,3692.81,-0.593862,-59.39,1.146039,No,0.00,0.00
id#182,283.9295,1255.52,816.09,302.1518,1336.10,4773.95,-0.720127,-72.01,1.146039,No,0.00,0.00
id#183,283.9295,453.27,294.63,302.1518,482.36,4333.77,-0.888697,-88.87,1.146039,No,0.00,0.00
id#184,283.9295,1152.69,749.25,302.1518,1226.67,3488.66,-0.648383,-64.84,1.146039,No,0.00,0.00
id#185,283.9295,967.87,629.11,302.1518,1029.98,3648.63,-0.717707,-71.77,1.146039,No,0.00,0.00
id#186,283.9295,815.26,529.92,302.1518,867.58,2873.32,-0.698057,-69.81,1.146039,No,0.00,0.00
id#187,283.9295,1010.81,657.03,302.1518,1075.68,4455.29,-0.758560,-75.86,1.146039,No,0.00,0.00
id#188,283.9295,839.40,545.61,302.1518,893.27,3998.51,-0.776598,-77.66,1.146039,No,0.00,0.00
id#189,283.9295,1246.15,809.99,302.1518,1326.12,2878.23,-0.539257,-53.93,1.146039,No,0.00,0.00
id#190,283.9295,782.53,508.64,302.1518,832.75,5917.57,-0.859275,-85.93,1.146039,No,0.00,0.00
id#191,283.9295,727.76,473.05,302.1518,774.47,5591.18,-0.861483,-86.15,1.146039,No,0.00,0.00
id#192,283.9295,560.44,364.29,302.1518,596.41,4038.60,-0.852322,-85.23,1.146039,No,0.00,0.00
id#193,283.9295,1045.83,679.79,302.1518,1112.95,2892.86,-0.615278,-61.53,1.146039,No,0.00,0.00
id#194,283.9295,814.08,529.15,302.1518,866.32,6173.16,-0.859663,-85.97,1.146039,No,0.00,0.00
id#195,283.9295,620.80,403.52,302.1518,660.64,4913.58,-0.865548,-86.55,1.146039,No,0.00,0.00
id#196,283.9295,778.20,505.83,302.1518,828.14,5394.62,-0.846488,-84.65,1.146039,No,0.00,0.00
id#197,283.9295,971.00,631.15,302.1518,1033.32,3446.20,-0.700156,-70.02,1.146039,No,0.00,0.00
id#198,283.9295,952.46,619.10,302.1518,1013.59,2906.01,-0.651210,-65.12,1.146039,No,0.00,0.00
id#199,283.9295,716.97,466.03,302.1518,762.99,3817.21,-0.800119,-80.01,1.146039,No,0.00,0.00
id#200,283.9295,626.97,407.53,302.1518,667.21,6756.04,-0.901242,-90.12,1.146039,No,0.00,0.00
id#201,283.9295,709.32,461.06,302.1518,754.84,4199.07,-0.820236,-82.02,1.146039,No,0.00,0.00
id#202,283.9295,1115.78,725.26,302.1518,1187.39,2889.25,-0.589032,-58.90,1.146039,No,0.00,0.00
id#203,283.9295,859.95,558.97,302.1518,915.15,6307.97,-0.854922,-85.49,1.146039,No,0.00,0.00
id#204,283.9295,1181.73,768.12,302.1518,1257.57,3658.36,-0.656248,-65.62,1.146039,No,0.00,0.00
id#205,283.9295,686.53,446.24,302.1518,730.59,6513.57,-0.887836,-88.78,1.146039,No,0.00,0.00
id#206,283.9295,916.44,595.69,302.1518,975.25,3615.14,-0.730230,-73.02,1.146039,No,0.00,0.00
id#207,283.9295,1334.21,867.24,302.1518,1419.84,3451.63,-0.588646,-58.86,1.146039,No,0.00,0.00
id#208,283.9295,771.40,501.41,302.1518,820.91,3218.52,-0.744943,-74.49,1.146039,No,0.00,0.00
id#209,283.9295,903.99,587.60,302.1518,962.01,3956.71,-0.756866,-75.69,1.146039,No,0.00,0.00
id#210,283.9295,931.44,605.44,302.1518,991.22,2476.42,-0.599737,-59.97,1.146039,No,0.00,0.00
id#211,283.9295,777.01,505.05,302.1518,826.87,4769.33,-0.826627,-82.66,1.146039,No,0.00,0.00
id#212,283.9295,1023.25,665.11,302.1518,1088.92,3342.51,-0.674222,-67.42,1.146039,No,0.00,0.00
id#213,283.9295,950.19,617.62,302.1518,1011.17,2842.31,-0.644242,-64.42,1.146039,No,0.00,0.00
id#214,283.9295,1065.27,692.43,302.1518,1133.64,3240.47,-0.650160,-65.02,1.146039,No,0.00,0.00
id#215,283.9295,1364.78,887.11,302.1518,1452.37,4144.11,-0.649534,-64.95,1.146039,No,0.00,0.00
id#216,283.9295,1533.09,996.51,302.1518,1631.48,3730.91,-0.562711,-56.27,1.146039,No,0.00,0.00
id#217,283.9295,1151.22,748.30,302.1518,1225.11,2969.76,-0.587472,-58.75,1.146039,No,0.00,0.00
id#218,283.9295,1347.25,875.71,302.1518,1433.72,4151.64,-0.654662,-65.47,1.146039,No,0.00,0.00
id#219,283.9295,1311.99,852.80,302.1518,1396.20,4154.38,-0.663922,-66.39,1.146039,No,0.00,0.00
id#220,283.9295,697.35,453.28,302.1518,742.11,3839.98,-0.806741,-80.67,1.146039,No,0.00,0.00
id#221,283.9295,1107.34,719.77,302.1518,1178.41,3859.10,-0.694642,-69.46,1.146039,No,0.00,0.00
id#222,283.9295,797.08,518.10,302.1518,848.23,3065.36,-0.723285,-72.33,1.146039,No,0.00,0.00
id#223,283.9295,1189.37,773.09,302.1518,1265.71,3648.42,-0.653082,-65.31,1.146039,No,0.00,0.00
id#224,283.9295,584.22,379.74,302.1518,621.71,4137.01,-0.849720,-84.97,1.146039,No,0.00,0.00
id#225,283.9295,1273.74,827.93,302.1518,1355.49,3911.80,-0.653487,-65.35,1.146039,No,0.00,0.00
id#226,283.9295,863.37,561.19,302.1518,918.78,4078.90,-0.774749,-77.47,1.146039,No,0.00,0.00
id#227,283.9295,783.47,509.25,302.1518,833.75,3886.35,-0.785468,-78.55,1.146039,No,0.00,0.00
id#228,283.9295,905.49,588.57,302.1518,963.60,2897.95,-0.667488,-66.75,1.146039,No,0.00,0.00
id#229,283.9295,950.96,618.12,302.1518,1011.99,4193.18,-0.758658,-75.87,1.146039,No,0.00,0.00
id#230,283.9295,579.66,376.78,302.1518,616.86,3834.20,-0.839116,-83.91,1.146039,No,0.00,0.00
id#231,283.9295,1167.77,759.05,302.1518,1242.71,4690.32,-0.735047,-73.50,1.146039,No,0.00,0.00
id#232,283.9295,1172.46,762.10,302.1518,1247.71,3449.20,-0.638262,-63.83,1.146039,No,0.00,0.00
id#233,283.9295,1370.54,890.85,302.1518,1458.50,4361.29,-0.665580,-66.56,1.146039,No,0.00,0.00
id#234,283.9295,1037.35,674.28,302.1518,1103.93,2909.10,-0.620525,-62.05,1.146039,No,0.00,0.00
id#235,283.9295,1093.49,710.77,302.1518,1163.66,2715.32,-0.571444,-57.14,1.146039,No,0.00,0.00
id#236,283.9295,1163.99,756.59,302.1518,1238.69,2814.37,-0.559870,-55.99,1.146039,No,0.00,0.00
id#237,283.9295,1435.31,932.95,302.1518,1527.42,3917.58,-0.610111,-61.01,1.146039,No,0.00,0.00
id#238,283.9295,1044.11,678.67,302.1518,1111.12,4700.57,-0.763620,-76.36,1.146039,No,0.00,0.00
