position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3807.3604,7120.82,4628.54,3644.4055,6941.34,7120.18,-0.025118,-2.51,1.049778,No,0.00,0.00
id#1,3807.3604,5458.11,3547.77,3644.4055,5458.11,10534.40,-0.481877,-48.19,1.076923,No,0.00,0.00
id#2,3807.3604,7637.51,4964.38,3644.4055,7604.14,7997.32,-0.049164,-4.92,1.072218,No,0.00,0.00
id#3,3807.3604,6375.14,4143.84,3644.4055,6375.14,11068.06,-0.424006,-42.40,1.076923,No,0.00,0.00
id#4,3807.3604,5748.11,3736.27,3644.4055,5748.11,8334.14,-0.310294,-31.03,1.076923,No,0.00,0.00
id#5,3807.3604,6439.88,4185.92,3644.4055,6422.16,6809.35,-0.056862,-5.69,1.073960,No,0.00,0.00
id#6,3807.3604,5966.54,3878.25,3644.4055,5966.54,8606.92,-0.306775,-30.68,1.076923,No,0.00,0.00
id#7,3807.3604,4466.84,2903.44,3644.4055,4466.84,8171.44,-0.453360,-45.34,1.076923,No,0.00,0.00
id#8,3807.3604,6441.06,4186.69,3644.4055,6340.73,6341.29,-0.000089,-0.01,1.060149,No,0.00,0.00
id#9,3807.3604,4585.11,2980.32,3644.4055,4585.11,7206.80,-0.363780,-36.38,1.076923,No,0.00,0.00
id#10,3807.3604,7655.33,4975.96,3644.4055,7467.20,7641.27,-0.022780,-2.28,1.050458,No,0.00,0.00
id#11,3807.3604,5696.53,3702.74,3644.4055,5696.53,8848.81,-0.356238,-35.62,1.076923,No,0.00,0.00
id#12,3807.3604,7836.58,5093.78,3644.4055,7834.32,8425.87,-0.070206,-7.02,1.076613,No,0.00,0.00
id#13,3807.3604,4804.24,3122.75,3644.4055,4804.24,7922.40,-0.393589,-39.36,1.076923,No,0.00,0.00
id#14,3807.3604,7076.07,4599.44,3644.4055,6966.79,6969.15,-0.000339,-0.03,1.060292,No,0.00,0.00
id#15,3807.3604,4932.89,3206.38,3644.4055,4932.89,8472.94,-0.417806,-41.78,1.076923,No,0.00,0.00
id#16,3807.3604,4567.64,2968.97,3644.4055,4567.64,8169.45,-0.440888,-44.09,1.076923,No,0.00,0.00
id#17,3807.3604,7460.68,4849.44,3644.4055,7460.68,8250.08,-0.095685,-9.57,1.076923,No,0.00,0.00
id#18,3807.3604,5053.23,3284.60,3644.4055,5053.23,9588.79,-0.473007,-47.30,1.076923,No,0.00,0.00
id#19,3807.3604,5852.69,3804.25,3644.4055,5852.69,6500.30,-0.099628,-9.96,1.076923,No,0.00,0.00
id#20,3807.3604,8286.53,5386.24,3644.4055,8116.44,8125.30,-0.001091,-0.11,1.054818,No,0.00,0.00
id#21,3807.3604,6451.21,4193.28,3644.4055,6451.21,7561.62,-0.146849,-14.68,1.076923,No,0.00,0.00
id#22,3807.3604,8108.23,5270.35,3644.4055,8108.23,8741.78,-0.072474,-7.25,1.076923,No,0.00,0.00
id#23,3807.3604,5073.53,3297.80,3644.4055,5073.53,7857.09,-0.354273,-35.43,1.076923,No,0.00,0.00
id#24,3807.3604,5803.50,3772.27,3644.4055,5803.50,10185.89,-0.430242,-43.02,1.076923,No,0.00,0.00
id#25,3807.3604,8906.90,5789.48,3644.4055,8831.05,9015.63,-0.020474,-2.05,1.067752,No,0.00,0.00
id#26,3807.3604,5583.96,3629.58,3644.4055,5583.96,9604.54,-0.418612,-41.86,1.076923,No,0.00,0.00
id#27,3807.3604,6982.41,4538.57,3644.4055,6982.41,10122.55,-0.310212,-31.02,1.076923,No,0.00,0.00
id#28,3807.3604,6520.15,4238.10,3644.4055,6520.15,7462.44,-0.126271,-12.63,1.076923,No,0.00,0.00
id#29,3807.3604,5697.55,3703.41,3644.4055,5697.55,6934.69,-0.178399,-17.84,1.076923,No,0.00,0.00
id#30,3807.3604,7043.48,4578.26,3644.4055,6983.00,7135.38,-0.021356,-2.14,1.067676,No,0.00,0.00
