position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9325,28.49,18.52,12.2957,25.14,4600.61,-0.994535,-99.45,0.950399,Yes,9.26,10.19
id#1,13.9325,65.12,42.33,12.2957,57.47,2840.28,-0.979767,-97.98,0.950399,Yes,21.16,23.28
id#2,13.9325,47.99,31.19,12.2957,42.35,4401.00,-0.990376,-99.04,0.950399,Yes,15.60,17.16
id#3,13.9325,71.15,46.25,12.2957,62.79,3398.13,-0.981522,-98.15,0.950399,Yes,23.12,25.44
id#4,13.9325,52.82,34.33,12.2957,46.61,3127.20,-0.985095,-98.51,0.950399,Yes,17.17,18.88
id#5,13.9325,38.85,25.25,12.2957,34.28,3644.12,-0.990592,-99.06,0.950399,Yes,12.63,13.89
id#6,13.9325,54.05,35.13,12.2957,47.70,3240.41,-0.985280,-98.53,0.950399,Yes,17.57,19.32
id#7,13.9325,60.59,39.38,12.2957,53.47,2461.33,-0.978277,-97.83,0.950399,Yes,19.69,21.66
id#8,13.9325,30.32,19.71,12.2957,26.76,3867.09,-0.993081,-99.31,0.950399,Yes,9.85,10.84
id#9,13.9325,56.84,36.95,12.2957,50.16,2604.04,-0.980737,-98.07,0.950399,Yes,18.47,20.32
id#10,13.9325,30.91,20.09,12.2957,27.28,4940.31,-0.994479,-99.45,0.950399,Yes,10.04,11.05
id#11,13.9325,54.47,35.41,12.2957,48.07,3041.71,-0.984195,-98.42,0.950399,Yes,17.70,19.47
id#12,13.9325,46.14,29.99,12.2957,40.72,4362.59,-0.990666,-99.07,0.950399,Yes,15.00,16.50
id#13,13.9325,47.71,31.01,12.2957,42.10,2526.56,-0.983337,-98.33,0.950399,Yes,15.50,17.05
id#14,13.9325,28.28,18.38,12.2957,24.95,3754.62,-0.993354,-99.34,0.950399,Yes,9.19,10.11
id#15,13.9325,50.65,32.92,12.2957,44.70,2574.09,-0.982636,-98.26,0.950399,Yes,16.46,18.11
id#16,13.9325,53.18,34.57,12.2957,46.93,2435.33,-0.980729,-98.07,0.950399,Yes,17.28,19.01
id#17,13.9325,53.29,34.64,12.2957,47.03,4294.79,-0.989050,-98.91,0.950399,Yes,17.32,19.05
id#18,13.9325,63.06,40.99,12.2957,55.65,2685.36,-0.979276,-97.93,0.950399,Yes,20.49,22.54
