position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8203,15.99,10.40,7.8562,16.07,4597.53,-0.996506,-99.65,1.081867,No,0.00,0.00
id#1,7.8203,36.55,23.76,7.8562,36.72,2830.88,-0.987029,-98.70,1.081867,No,0.00,0.00
id#2,7.8203,26.94,17.51,7.8562,27.06,4396.60,-0.993845,-99.38,1.081867,No,0.00,0.00
id#3,7.8203,39.94,25.96,7.8562,40.12,3388.75,-0.988161,-98.82,1.081867,No,0.00,0.00
id#4,7.8203,29.65,19.27,7.8562,29.78,3120.83,-0.990457,-99.05,1.081867,No,0.00,0.00
id#5,7.8203,21.81,14.17,7.8562,21.91,3640.25,-0.993982,-99.40,1.081867,No,0.00,0.00
id#6,7.8203,30.34,19.72,7.8562,30.48,3233.85,-0.990576,-99.06,1.081867,No,0.00,0.00
id#7,7.8203,34.01,22.10,7.8562,34.16,2454.35,-0.986081,-98.61,1.081867,No,0.00,0.00
id#8,7.8203,17.02,11.06,7.8562,17.10,3864.07,-0.995576,-99.56,1.081867,No,0.00,0.00
id#9,7.8203,31.90,20.74,7.8562,32.05,2598.42,-0.987665,-98.77,1.081867,No,0.00,0.00
id#10,7.8203,17.35,11.28,7.8562,17.43,4937.01,-0.996470,-99.65,1.081867,No,0.00,0.00
id#11,7.8203,30.58,19.87,7.8562,30.72,3034.61,-0.989878,-98.99,1.081867,No,0.00,0.00
id#12,7.8203,25.90,16.83,7.8562,26.02,4357.62,-0.994029,-99.40,1.081867,No,0.00,0.00
id#13,7.8203,26.78,17.40,7.8562,26.90,2519.96,-0.989325,-98.93,1.081867,No,0.00,0.00
id#14,7.8203,15.87,10.32,7.8562,15.94,3750.69,-0.995749,-99.57,1.081867,No,0.00,0.00
id#15,7.8203,28.43,18.48,7.8562,28.56,2566.88,-0.988874,-98.89,1.081867,No,0.00,0.00
id#16,7.8203,29.85,19.40,7.8562,29.99,2428.32,-0.987652,-98.77,1.081867,No,0.00,0.00
id#17,7.8203,29.91,19.44,7.8562,30.05,4289.95,-0.992996,-99.30,1.081867,No,0.00,0.00
id#18,7.8203,35.40,23.01,7.8562,35.56,2676.92,-0.986717,-98.67,1.081867,No,0.00,0.00
id#19,7.8203,18.77,12.20,7.8562,18.85,3165.32,-0.994044,-99.40,1.081867,No,0.00,0.00
id#20,7.8203,17.85,11.60,7.8562,17.93,4361.94,-0.995889,-99.59,1.081867,No,0.00,0.00
id#21,7.8203,22.13,14.39,7.8562,22.23,3452.44,-0.993560,-99.36,1.081867,No,0.00,0.00
id#22,7.8203,21.93,14.25,7.8562,22.03,4215.91,-0.994775,-99.48,1.081867,No,0.00,0.00
id#23,7.8203,36.34,23.62,7.8562,36.50,2907.06,-0.987443,-98.74,1.081867,No,0.00,0.00
id#24,7.8203,35.07,22.80,7.8562,35.23,3036.65,-0.988398,-98.84,1.081867,No,0.00,0.00
id#25,7.8203,26.87,17.47,7.8562,26.99,5100.21,-0.994707,-99.47,1.081867,No,0.00,0.00
id#26,7.8203,37.45,24.34,7.8562,37.63,3037.04,-0.987611,-98.76,1.081867,No,0.00,0.00
id#27,7.8203,37.78,24.56,7.8562,37.95,3840.36,-0.990117,-99.01,1.081867,No,0.00,0.00
id#28,7.8203,28.99,18.84,7.8562,29.12,3776.56,-0.992289,-99.23,1.081867,No,0.00,0.00
id#29,7.8203,19.21,12.49,7.8562,19.30,2962.57,-0.993487,-99.35,1.081867,No,0.00,0.00
id#30,7.8203,23.49,15.27,7.8562,23.60,4155.87,-0.994322,-99.43,1.081867,No,0.00,0.00
id#31,7.8203,21.30,13.84,7.8562,21.40,5919.90,-0.996386,-99.64,1.081867,No,0.00,0.00
id#32,7.8203,24.41,15.87,7.8562,24.52,5605.69,-0.995625,-99.56,1.081867,No,0.00,0.00
id#33,7.8203,16.61,10.80,7.8562,16.69,3956.88,-0.995783,-99.58,1.081867,No,0.00,0.00
id#34,7.8203,19.46,12.65,7.8562,19.55,3657.01,-0.994654,-99.47,1.081867,No,0.00,0.00
id#35,7.8203,18.71,12.16,7.8562,18.79,6687.34,-0.997190,-99.72,1.081867,No,0.00,0.00
id#36,7.8203,24.58,15.98,7.8562,24.70,4375.67,-0.994356,-99.44,1.081867,No,0.00,0.00
id#37,7.8203,22.23,14.45,7.8562,22.33,3897.27,-0.994270,-99.43,1.081867,No,0.00,0.00
id#38,7.8203,32.41,21.06,7.8562,32.55,3492.77,-0.990680,-99.07,1.081867,No,0.00,0.00
id#39,7.8203,16.81,10.93,7.8562,16.89,3385.00,-0.995011,-99.50,1.081867,No,0.00,0.00
id#40,7.8203,20.61,13.39,7.8562,20.70,5502.65,-0.996238,-99.62,1.081867,No,0.00,0.00
id#41,7.8203,24.65,16.02,7.8562,24.76,5264.50,-0.995297,-99.53,1.081867,No,0.00,0.00
id#42,7.8203,27.89,18.13,7.8562,28.02,2661.14,-0.989472,-98.95,1.081867,No,0.00,0.00
id#43,7.8203,26.50,17.22,7.8562,26.62,5090.36,-0.994770,-99.48,1.081867,No,0.00,0.00
id#44,7.8203,35.37,22.99,7.8562,35.53,4026.37,-0.991176,-99.12,1.081867,No,0.00,0.00
id#45,7.8203,23.30,15.15,7.8562,23.41,4644.05,-0.994960,-99.50,1.081867,No,0.00,0.00
id#46,7.8203,20.11,13.07,7.8562,20.20,4863.98,-0.995847,-99.58,1.081867,No,0.00,0.00
id#47,7.8203,29.99,19.49,7.8562,30.13,4534.55,-0.993356,-99.34,1.081867,No,0.00,0.00
id#48,7.8203,15.39,10.00,7.8562,15.46,3910.88,-0.996048,-99.60,1.081867,No,0.00,0.00
id#49,7.8203,20.98,13.63,7.8562,21.07,3177.00,-0.993367,-99.34,1.081867,No,0.00,0.00
id#50,7.8203,26.35,17.13,7.8562,26.48,5181.69,-0.994891,-99.49,1.081867,No,0.00,0.00
id#51,7.8203,18.11,11.77,7.8562,18.20,6230.02,-0.997079,-99.71,1.081867,No,0.00,0.00
id#52,7.8203,16.39,10.65,7.8562,16.47,5875.64,-0.997197,-99.72,1.081867,No,0.00,0.00
id#53,7.8203,23.21,15.08,7.8562,23.31,5802.93,-0.995983,-99.60,1.081867,No,0.00,0.00
id#54,7.8203,15.28,9.93,7.8562,15.35,3760.13,-0.995918,-99.59,1.081867,No,0.00,0.00
id#55,7.8203,33.54,21.80,7.8562,33.69,2469.24,-0.986355,-98.64,1.081867,No,0.00,0.00
id#56,7.8203,38.54,25.05,7.8562,38.72,3846.15,-0.989933,-98.99,1.081867,No,0.00,0.00
id#57,7.8203,26.02,16.91,7.8562,26.14,5681.92,-0.995400,-99.54,1.081867,No,0.00,0.00
id#58,7.8203,17.80,11.57,7.8562,17.88,4721.79,-0.996214,-99.62,1.081867,No,0.00,0.00
id#59,7.8203,28.02,18.22,7.8562,28.15,2628.23,-0.989288,-98.93,1.081867,No,0.00,0.00
id#60,7.8203,27.59,17.93,7.8562,27.72,3067.70,-0.990964,-99.10,1.081867,No,0.00,0.00
id#61,7.8203,31.58,20.53,7.8562,31.73,3017.44,-0.989485,-98.95,1.081867,No,0.00,0.00
id#62,7.8203,18.62,12.10,7.8562,18.71,6885.63,-0.997283,-99.73,1.081867,No,0.00,0.00
id#63,7.8203,17.71,11.51,7.8562,17.79,4921.09,-0.996385,-99.64,1.081867,No,0.00,0.00
id#64,7.8203,12.54,8.15,7.8562,12.60,4420.81,-0.997151,-99.72,1.081867,No,0.00,0.00
id#65,7.8203,20.35,13.23,7.8562,20.44,3147.37,-0.993505,-99.35,1.081867,No,0.00,0.00
id#66,7.8203,33.68,21.89,7.8562,33.84,2739.11,-0.987646,-98.76,1.081867,No,0.00,0.00
id#67,7.8203,16.54,10.75,7.8562,16.61,5105.95,-0.996746,-99.67,1.081867,No,0.00,0.00
id#68,7.8203,31.89,20.73,7.8562,32.04,4226.12,-0.992420,-99.24,1.081867,No,0.00,0.00
id#69,7.8203,19.31,12.55,7.8562,19.40,4957.77,-0.996087,-99.61,1.081867,No,0.00,0.00
id#70,7.8203,13.37,8.69,7.8562,13.44,4066.25,-0.996696,-99.67,1.081867,No,0.00,0.00
id#71,7.8203,18.29,11.89,7.8562,18.38,4349.59,-0.995775,-99.58,1.081867,No,0.00,0.00
id#72,7.8203,16.96,11.02,7.8562,17.04,5437.15,-0.996866,-99.69,1.081867,No,0.00,0.00
id#73,7.8203,12.46,8.10,7.8562,12.52,4545.32,-0.997246,-99.72,1.081867,No,0.00,0.00
id#74,7.8203,16.73,10.88,7.8562,16.81,4261.64,-0.996056,-99.61,1.081867,No,0.00,0.00
id#75,7.8203,17.86,11.61,7.8562,17.94,3261.15,-0.994498,-99.45,1.081867,No,0.00,0.00
id#76,7.8203,15.96,10.37,7.8562,16.03,5350.86,-0.997003,-99.70,1.081867,No,0.00,0.00
id#77,7.8203,16.28,10.58,7.8562,16.36,5592.10,-0.997075,-99.71,1.081867,No,0.00,0.00
id#78,7.8203,28.28,18.38,7.8562,28.41,2530.02,-0.988769,-98.88,1.081867,No,0.00,0.00
id#79,7.8203,29.15,18.95,7.8562,29.28,2290.38,-0.987215,-98.72,1.081867,No,0.00,0.00
