position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3224,2.70,1.76,1.3534,2.77,4593.02,-0.999397,-99.94,1.102184,No,0.00,0.00
id#1,1.3224,6.18,4.02,1.3534,6.33,2817.10,-0.997755,-99.78,1.102184,No,0.00,0.00
id#2,1.3224,4.55,2.96,1.3534,4.66,4390.17,-0.998938,-99.89,1.102184,No,0.00,0.00
id#3,1.3224,6.75,4.39,1.3534,6.91,3375.02,-0.997952,-99.80,1.102184,No,0.00,0.00
id#4,1.3224,5.01,3.26,1.3534,5.13,3111.51,-0.998351,-99.84,1.102184,No,0.00,0.00
id#5,1.3224,3.69,2.40,1.3534,3.77,3634.58,-0.998962,-99.90,1.102184,No,0.00,0.00
id#6,1.3224,5.13,3.33,1.3534,5.25,3224.24,-0.998372,-99.84,1.102184,No,0.00,0.00
id#7,1.3224,5.75,3.74,1.3534,5.89,2444.13,-0.997592,-99.76,1.102184,No,0.00,0.00
id#8,1.3224,2.88,1.87,1.3534,2.94,3859.64,-0.999237,-99.92,1.102184,No,0.00,0.00
id#9,1.3224,5.39,3.51,1.3534,5.52,2590.18,-0.997868,-99.79,1.102184,No,0.00,0.00
id#10,1.3224,2.93,1.91,1.3534,3.00,4932.17,-0.999391,-99.94,1.102184,No,0.00,0.00
id#11,1.3224,5.17,3.36,1.3534,5.29,3024.22,-0.998250,-99.83,1.102184,No,0.00,0.00
id#12,1.3224,4.38,2.85,1.3534,4.48,4350.35,-0.998970,-99.90,1.102184,No,0.00,0.00
id#13,1.3224,4.53,2.94,1.3534,4.63,2510.30,-0.998154,-99.82,1.102184,No,0.00,0.00
id#14,1.3224,2.68,1.74,1.3534,2.75,3744.93,-0.999267,-99.93,1.102184,No,0.00,0.00
id#15,1.3224,4.81,3.12,1.3534,4.92,2556.32,-0.998075,-99.81,1.102184,No,0.00,0.00
id#16,1.3224,5.05,3.28,1.3534,5.17,2418.05,-0.997864,-99.79,1.102184,No,0.00,0.00
id#17,1.3224,5.06,3.29,1.3534,5.18,4282.87,-0.998791,-99.88,1.102184,No,0.00,0.00
id#18,1.3224,5.99,3.89,1.3534,6.13,2664.56,-0.997701,-99.77,1.102184,No,0.00,0.00
id#19,1.3224,3.17,2.06,1.3534,3.25,3159.36,-0.998972,-99.90,1.102184,No,0.00,0.00
id#20,1.3224,3.02,1.96,1.3534,3.09,4355.21,-0.999291,-99.93,1.102184,No,0.00,0.00
id#21,1.3224,3.74,2.43,1.3534,3.83,3445.09,-0.998888,-99.89,1.102184,No,0.00,0.00
id#22,1.3224,3.71,2.41,1.3534,3.79,4207.81,-0.999098,-99.91,1.102184,No,0.00,0.00
id#23,1.3224,6.14,3.99,1.3534,6.29,2898.21,-0.997830,-99.78,1.102184,No,0.00,0.00
id#24,1.3224,5.93,3.85,1.3534,6.07,3023.86,-0.997993,-99.80,1.102184,No,0.00,0.00
id#25,1.3224,4.54,2.95,1.3534,4.65,5093.21,-0.999087,-99.91,1.102184,No,0.00,0.00
id#26,1.3224,6.33,4.12,1.3534,6.48,3025.29,-0.997858,-99.79,1.102184,No,0.00,0.00
id#27,1.3224,6.39,4.15,1.3534,6.54,3829.12,-0.998292,-99.83,1.102184,No,0.00,0.00
id#28,1.3224,4.90,3.19,1.3534,5.02,3769.97,-0.998669,-99.87,1.102184,No,0.00,0.00
id#29,1.3224,3.25,2.11,1.3534,3.32,2955.47,-0.998875,-99.89,1.102184,No,0.00,0.00
id#30,1.3224,3.97,2.58,1.3534,4.07,4150.54,-0.999021,-99.90,1.102184,No,0.00,0.00
id#31,1.3224,3.60,2.34,1.3534,3.69,5914.21,-0.999377,-99.94,1.102184,No,0.00,0.00
id#32,1.3224,4.13,2.68,1.3534,4.22,5599.14,-0.999245,-99.92,1.102184,No,0.00,0.00
id#33,1.3224,2.81,1.83,1.3534,2.87,3953.13,-0.999273,-99.93,1.102184,No,0.00,0.00
id#34,1.3224,3.29,2.14,1.3534,3.37,3649.64,-0.999077,-99.91,1.102184,No,0.00,0.00
id#35,1.3224,3.16,2.06,1.3534,3.24,6681.39,-0.999515,-99.95,1.102184,No,0.00,0.00
id#36,1.3224,4.16,2.70,1.3534,4.25,4366.58,-0.999026,-99.90,1.102184,No,0.00,0.00
id#37,1.3224,3.76,2.44,1.3534,3.85,3891.18,-0.999011,-99.90,1.102184,No,0.00,0.00
id#38,1.3224,5.48,3.56,1.3534,5.61,3481.02,-0.998389,-99.84,1.102184,No,0.00,0.00
id#39,1.3224,2.84,1.85,1.3534,2.91,3380.22,-0.999139,-99.91,1.102184,No,0.00,0.00
id#40,1.3224,3.48,2.26,1.3534,3.57,5497.04,-0.999351,-99.94,1.102184,No,0.00,0.00
id#41,1.3224,4.17,2.71,1.3534,4.27,5258.55,-0.999189,-99.92,1.102184,No,0.00,0.00
id#42,1.3224,4.72,3.07,1.3534,4.83,2652.70,-0.998181,-99.82,1.102184,No,0.00,0.00
id#43,1.3224,4.48,2.91,1.3534,4.59,5081.30,-0.999097,-99.91,1.102184,No,0.00,0.00
id#44,1.3224,5.98,3.89,1.3534,6.12,4015.09,-0.998476,-99.85,1.102184,No,0.00,0.00
id#45,1.3224,3.94,2.56,1.3534,4.03,4635.68,-0.999130,-99.91,1.102184,No,0.00,0.00
id#46,1.3224,3.40,2.21,1.3534,3.48,4856.46,-0.999283,-99.93,1.102184,No,0.00,0.00
id#47,1.3224,5.07,3.30,1.3534,5.19,4526.15,-0.998853,-99.89,1.102184,No,0.00,0.00
id#48,1.3224,2.60,1.69,1.3534,2.66,3906.90,-0.999318,-99.93,1.102184,No,0.00,0.00
id#49,1.3224,3.55,2.31,1.3534,3.63,3171.57,-0.998855,-99.89,1.102184,No,0.00,0.00
id#50,1.3224,4.46,2.90,1.3534,4.56,5174.27,-0.999119,-99.91,1.102184,No,0.00,0.00
id#51,1.3224,3.06,1.99,1.3534,3.13,6225.71,-0.999496,-99.95,1.102184,No,0.00,0.00
id#52,1.3224,2.77,1.80,1.3534,2.84,5870.18,-0.999517,-99.95,1.102184,No,0.00,0.00
id#53,1.3224,3.92,2.55,1.3534,4.02,5794.47,-0.999307,-99.93,1.102184,No,0.00,0.00
id#54,1.3224,2.58,1.68,1.3534,2.64,3754.78,-0.999296,-99.93,1.102184,No,0.00,0.00
id#55,1.3224,5.67,3.69,1.3534,5.80,2458.76,-0.997639,-99.76,1.102184,No,0.00,0.00
id#56,1.3224,6.52,4.24,1.3534,6.67,3836.00,-0.998261,-99.83,1.102184,No,0.00,0.00
id#57,1.3224,4.40,2.86,1.3534,4.50,5672.45,-0.999206,-99.92,1.102184,No,0.00,0.00
id#58,1.3224,3.01,1.96,1.3534,3.08,4716.65,-0.999347,-99.93,1.102184,No,0.00,0.00
id#59,1.3224,4.74,3.08,1.3534,4.85,2620.67,-0.998149,-99.81,1.102184,No,0.00,0.00
id#60,1.3224,4.67,3.03,1.3534,4.77,3061.51,-0.998440,-99.84,1.102184,No,0.00,0.00
id#61,1.3224,5.34,3.47,1.3534,5.47,3007.30,-0.998182,-99.82,1.102184,No,0.00,0.00
id#62,1.3224,3.15,2.05,1.3534,3.22,6879.28,-0.999532,-99.95,1.102184,No,0.00,0.00
id#63,1.3224,2.99,1.95,1.3534,3.06,4916.04,-0.999377,-99.94,1.102184,No,0.00,0.00
id#64,1.3224,2.12,1.38,1.3534,2.17,4416.17,-0.999509,-99.95,1.102184,No,0.00,0.00
id#65,1.3224,3.44,2.24,1.3534,3.52,3140.97,-0.998879,-99.89,1.102184,No,0.00,0.00
id#66,1.3224,5.70,3.70,1.3534,5.83,2731.52,-0.997866,-99.79,1.102184,No,0.00,0.00
id#67,1.3224,2.80,1.82,1.3534,2.86,5101.55,-0.999439,-99.94,1.102184,No,0.00,0.00
id#68,1.3224,5.39,3.50,1.3534,5.52,4218.06,-0.998692,-99.87,1.102184,No,0.00,0.00
id#69,1.3224,3.27,2.12,1.3534,3.34,4952.34,-0.999325,-99.93,1.102184,No,0.00,0.00
id#70,1.3224,2.26,1.47,1.3534,2.31,4062.12,-0.999430,-99.94,1.102184,No,0.00,0.00
id#71,1.3224,3.09,2.01,1.3534,3.17,4345.34,-0.999271,-99.93,1.102184,No,0.00,0.00
id#72,1.3224,2.87,1.86,1.3534,2.94,5432.18,-0.999460,-99.95,1.102184,No,0.00,0.00
id#73,1.3224,2.11,1.37,1.3534,2.16,4541.16,-0.999525,-99.95,1.102184,No,0.00,0.00
id#74,1.3224,2.83,1.84,1.3534,2.90,4257.15,-0.999320,-99.93,1.102184,No,0.00,0.00
id#75,1.3224,3.02,1.96,1.3534,3.09,3255.64,-0.999051,-99.91,1.102184,No,0.00,0.00
id#76,1.3224,2.70,1.75,1.3534,2.76,5345.63,-0.999483,-99.95,1.102184,No,0.00,0.00
id#77,1.3224,2.75,1.79,1.3534,2.82,5585.85,-0.999496,-99.95,1.102184,No,0.00,0.00
id#78,1.3224,4.78,3.11,1.3534,4.89,2520.27,-0.998058,-99.81,1.102184,No,0.00,0.00
id#79,1.3224,4.93,3.20,1.3534,5.04,2279.37,-0.997787,-99.78,1.102184,No,0.00,0.00
id#80,1.3224,6.42,4.17,1.3534,6.57,3774.85,-0.998259,-99.83,1.102184,No,0.00,0.00
id#81,1.3224,4.36,2.83,1.3534,4.46,2721.92,-0.998361,-99.84,1.102184,No,0.00,0.00
id#82,1.3224,3.43,2.23,1.3534,3.51,3808.27,-0.999079,-99.91,1.102184,No,0.00,0.00
id#83,1.3224,3.38,2.20,1.3534,3.46,6216.94,-0.999443,-99.94,1.102184,No,0.00,0.00
id#84,1.3224,4.38,2.85,1.3534,4.49,5701.07,-0.999213,-99.92,1.102184,No,0.00,0.00
id#85,1.3224,2.24,1.46,1.3534,2.29,4191.18,-0.999453,-99.95,1.102184,No,0.00,0.00
id#86,1.3224,3.15,2.05,1.3534,3.22,4985.94,-0.999354,-99.94,1.102184,No,0.00,0.00
id#87,1.3224,2.50,1.63,1.3534,2.56,4731.04,-0.999458,-99.95,1.102184,No,0.00,0.00
id#88,1.3224,3.49,2.27,1.3534,3.58,6573.06,-0.999456,-99.95,1.102184,No,0.00,0.00
id#89,1.3224,3.97,2.58,1.3534,4.07,2313.65,-0.998242,-99.82,1.102184,No,0.00,0.00
id#90,1.3224,4.77,3.10,1.3534,4.88,3177.76,-0.998464,-99.85,1.102184,No,0.00,0.00
id#91,1.3224,3.74,2.43,1.3534,3.83,2733.03,-0.998600,-99.86,1.102184,No,0.00,0.00
id#92,1.3224,5.18,3.36,1.3534,5.30,4539.85,-0.998833,-99.88,1.102184,No,0.00,0.00
id#93,1.3224,3.64,2.37,1.3534,3.73,3523.67,-0.998943,-99.89,1.102184,No,0.00,0.00
id#94,1.3224,5.26,3.42,1.3534,5.39,2226.27,-0.997581,-99.76,1.102184,No,0.00,0.00
id#95,1.3224,4.07,2.65,1.3534,4.17,2763.91,-0.998492,-99.85,1.102184,No,0.00,0.00
id#96,1.3224,4.17,2.71,1.3534,4.27,2277.73,-0.998125,-99.81,1.102184,No,0.00,0.00
id#97,1.3224,3.76,2.44,1.3534,3.84,3437.74,-0.998882,-99.89,1.102184,No,0.00,0.00
id#98,1.3224,3.15,2.05,1.3534,3.23,3480.26,-0.999073,-99.91,1.102184,No,0.00,0.00
id#99,1.3224,3.62,2.35,1.3534,3.70,3839.21,-0.999036,-99.90,1.102184,No,0.00,0.00
id#100,1.3224,3.63,2.36,1.3534,3.71,3886.13,-0.999045,-99.90,1.102184,No,0.00,0.00
id#101,1.3224,4.48,2.91,1.3534,4.59,2368.63,-0.998063,-99.81,1.102184,No,0.00,0.00
id#102,1.3224,5.82,3.78,1.3534,5.95,2524.87,-0.997642,-99.76,1.102184,No,0.00,0.00
id#103,1.3224,2.21,1.44,1.3534,2.26,4371.86,-0.999482,-99.95,1.102184,No,0.00,0.00
id#104,1.3224,4.34,2.82,1.3534,4.44,3112.27,-0.998574,-99.86,1.102184,No,0.00,0.00
id#105,1.3224,3.36,2.18,1.3534,3.44,5985.82,-0.999425,-99.94,1.102184,No,0.00,0.00
id#106,1.3224,5.43,3.53,1.3534,5.56,3185.33,-0.998256,-99.83,1.102184,No,0.00,0.00
id#107,1.3224,6.43,4.18,1.3534,6.58,2930.31,-0.997755,-99.78,1.102184,No,0.00,0.00
id#108,1.3224,4.48,2.91,1.3534,4.58,3370.08,-0.998640,-99.86,1.102184,No,0.00,0.00
id#109,1.3224,5.08,3.30,1.3534,5.20,2228.89,-0.997666,-99.77,1.102184,No,0.00,0.00
id#110,1.3224,5.14,3.34,1.3534,5.26,3271.34,-0.998393,-99.84,1.102184,No,0.00,0.00
id#111,1.3224,4.71,3.06,1.3534,4.82,3707.88,-0.998700,-99.87,1.102184,No,0.00,0.00
id#112,1.3224,3.04,1.97,1.3534,3.11,3253.12,-0.999044,-99.90,1.102184,No,0.00,0.00
id#113,1.3224,3.52,2.29,1.3534,3.60,5729.15,-0.999372,-99.94,1.102184,No,0.00,0.00
id#114,1.3224,2.44,1.58,1.3534,2.50,4432.58,-0.999437,-99.94,1.102184,No,0.00,0.00
id#115,1.3224,5.61,3.65,1.3534,5.75,4295.77,-0.998663,-99.87,1.102184,No,0.00,0.00
id#116,1.3224,4.32,2.81,1.3534,4.42,3088.93,-0.998569,-99.86,1.102184,No,0.00,0.00
id#117,1.3224,6.78,4.41,1.3534,6.94,3739.26,-0.998144,-99.81,1.102184,No,0.00,0.00
id#118,1.3224,4.76,3.09,1.3534,4.87,2771.66,-0.998242,-99.82,1.102184,No,0.00,0.00
id#119,1.3224,4.70,3.05,1.3534,4.81,3794.01,-0.998732,-99.87,1.102184,No,0.00,0.00
id#120,1.3224,3.00,1.95,1.3534,3.07,3773.46,-0.999186,-99.92,1.102184,No,0.00,0.00
id#121,1.3224,2.98,1.93,1.3534,3.05,5569.22,-0.999453,-99.95,1.102184,No,0.00,0.00
id#122,1.3224,5.40,3.51,1.3534,5.53,3044.71,-0.998185,-99.82,1.102184,No,0.00,0.00
id#123,1.3224,6.57,4.27,1.3534,6.72,3258.56,-0.997937,-99.79,1.102184,No,0.00,0.00
id#124,1.3224,6.70,4.35,1.3534,6.85,3189.33,-0.997851,-99.79,1.102184,No,0.00,0.00
id#125,1.3224,3.79,2.47,1.3534,3.88,5246.63,-0.999260,-99.93,1.102184,No,0.00,0.00
id#126,1.3224,3.65,2.37,1.3534,3.74,3853.75,-0.999031,-99.90,1.102184,No,0.00,0.00
id#127,1.3224,5.08,3.30,1.3534,5.20,3243.31,-0.998396,-99.84,1.102184,No,0.00,0.00
id#128,1.3224,6.03,3.92,1.3534,6.17,3011.78,-0.997951,-99.80,1.102184,No,0.00,0.00
id#129,1.3224,4.24,2.75,1.3534,4.33,2959.34,-0.998535,-99.85,1.102184,No,0.00,0.00
id#130,1.3224,2.75,1.78,1.3534,2.81,4874.13,-0.999424,-99.94,1.102184,No,0.00,0.00
id#131,1.3224,4.67,3.04,1.3534,4.78,3230.67,-0.998520,-99.85,1.102184,No,0.00,0.00
id#132,1.3224,6.12,3.98,1.3534,6.26,3620.74,-0.998270,-99.83,1.102184,No,0.00,0.00
id#133,1.3224,4.08,2.65,1.3534,4.17,4792.27,-0.999129,-99.91,1.102184,No,0.00,0.00
id#134,1.3224,3.72,2.42,1.3534,3.81,3043.72,-0.998748,-99.87,1.102184,No,0.00,0.00
id#135,1.3224,2.54,1.65,1.3534,2.60,4200.16,-0.999382,-99.94,1.102184,No,0.00,0.00
id#136,1.3224,4.69,3.05,1.3534,4.80,3023.93,-0.998412,-99.84,1.102184,No,0.00,0.00
id#137,1.3224,4.25,2.76,1.3534,4.35,5246.74,-0.999172,-99.92,1.102184,No,0.00,0.00
id#138,1.3224,3.05,1.99,1.3534,3.13,5307.79,-0.999411,-99.94,1.102184,No,0.00,0.00
id#139,1.3224,3.09,2.01,1.3534,3.16,3251.17,-0.999028,-99.90,1.102184,No,0.00,0.00
id#140,1.3224,4.09,2.66,1.3534,4.18,4791.85,-0.999127,-99.91,1.102184,No,0.00,0.00
id#141,1.3224,4.08,2.65,1.3534,4.18,3485.91,-0.998801,-99.88,1.102184,No,0.00,0.00
id#142,1.3224,3.72,2.42,1.3534,3.81,3598.18,-0.998941,-99.89,1.102184,No,0.00,0.00
id#143,1.3224,3.36,2.18,1.3534,3.44,3616.53,-0.999050,-99.90,1.102184,No,0.00,0.00
id#144,1.3224,3.61,2.35,1.3534,3.70,3176.44,-0.998835,-99.88,1.102184,No,0.00,0.00
id#145,1.3224,3.95,2.57,1.3534,4.05,3036.40,-0.998667,-99.87,1.102184,No,0.00,0.00
id#146,1.3224,2.73,1.77,1.3534,2.79,4065.71,-0.999313,-99.93,1.102184,No,0.00,0.00
id#147,1.3224,4.78,3.11,1.3534,4.90,4401.89,-0.998888,-99.89,1.102184,No,0.00,0.00
id#148,1.3224,3.75,2.44,1.3534,3.84,5597.10,-0.999314,-99.93,1.102184,No,0.00,0.00
id#149,1.3224,5.16,3.36,1.3534,5.29,3249.69,-0.998373,-99.84,1.102184,No,0.00,0.00
id#150,1.3224,4.23,2.75,1.3534,4.33,3460.15,-0.998750,-99.87,1.102184,No,0.00,0.00
id#151,1.3224,3.55,2.31,1.3534,3.64,3043.09,-0.998805,-99.88,1.102184,No,0.00,0.00
id#152,1.3224,6.73,4.37,1.3534,6.88,3115.52,-0.997790,-99.78,1.102184,No,0.00,0.00
id#153,1.3224,6.07,3.95,1.3534,6.21,4165.09,-0.998508,-99.85,1.102184,No,0.00,0.00
id#154,1.3224,3.60,2.34,1.3534,3.68,4326.54,-0.999149,-99.91,1.102184,No,0.00,0.00
