position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3709.9094,7015.51,4560.08,3708.8072,7014.29,7164.86,-0.021015,-2.10,1.076735,No,0.00,0.00
id#1,3709.9094,5458.11,3547.77,3708.8072,5458.11,10670.82,-0.488501,-48.85,1.076923,No,0.00,0.00
id#2,3709.9094,7619.38,4952.60,3708.8072,7619.15,8061.08,-0.054823,-5.48,1.076890,No,0.00,0.00
id#3,3709.9094,6375.14,4143.84,3708.8072,6375.14,11204.06,-0.430997,-43.10,1.076923,No,0.00,0.00
id#4,3709.9094,5748.11,3736.27,3708.8072,5748.11,8426.46,-0.317851,-31.79,1.076923,No,0.00,0.00
id#5,3709.9094,6431.04,4180.17,3708.8072,6430.91,6865.48,-0.063298,-6.33,1.076901,No,0.00,0.00
id#6,3709.9094,5966.54,3878.25,3708.8072,5966.54,8702.08,-0.314355,-31.44,1.076923,No,0.00,0.00
id#7,3709.9094,4466.84,2903.44,3708.8072,4466.84,8272.69,-0.460050,-46.01,1.076923,No,0.00,0.00
id#8,3709.9094,6382.66,4148.73,3708.8072,6381.97,6385.16,-0.000500,-0.05,1.076807,No,0.00,0.00
id#9,3709.9094,4585.11,2980.32,3708.8072,4585.11,7288.41,-0.370905,-37.09,1.076923,No,0.00,0.00
id#10,3709.9094,7544.95,4904.22,3708.8072,7543.66,7689.16,-0.018922,-1.89,1.076740,No,0.00,0.00
id#11,3709.9094,5696.53,3702.74,3708.8072,5696.53,8951.78,-0.363643,-36.36,1.076923,No,0.00,0.00
id#12,3709.9094,7836.54,5093.75,3708.8072,7836.53,8497.91,-0.077829,-7.78,1.076922,No,0.00,0.00
id#13,3709.9094,4804.24,3122.75,3708.8072,4804.24,8018.08,-0.400825,-40.08,1.076923,No,0.00,0.00
id#14,3709.9094,7015.66,4560.18,3708.8072,7014.89,7026.15,-0.001602,-0.16,1.076805,No,0.00,0.00
id#15,3709.9094,4932.89,3206.38,3708.8072,4932.89,8577.53,-0.424905,-42.49,1.076923,No,0.00,0.00
id#16,3709.9094,4567.64,2968.97,3708.8072,4567.64,8271.13,-0.447761,-44.78,1.076923,No,0.00,0.00
id#17,3709.9094,7460.68,4849.44,3708.8072,7460.68,8320.22,-0.103307,-10.33,1.076923,No,0.00,0.00
id#18,3709.9094,5053.23,3284.60,3708.8072,5053.23,9711.19,-0.479649,-47.96,1.076923,No,0.00,0.00
id#19,3709.9094,5852.69,3804.25,3708.8072,5852.69,6559.36,-0.107735,-10.77,1.076923,No,0.00,0.00
id#20,3709.9094,8192.64,5325.22,3708.8072,8191.45,8191.95,-0.000061,-0.01,1.076766,No,0.00,0.00
id#21,3709.9094,6451.21,4193.28,3708.8072,6451.21,7634.39,-0.154981,-15.50,1.076923,No,0.00,0.00
id#22,3709.9094,8108.23,5270.35,3708.8072,8108.23,8821.93,-0.080901,-8.09,1.076923,No,0.00,0.00
id#23,3709.9094,5073.53,3297.80,3708.8072,5073.53,7944.75,-0.361398,-36.14,1.076923,No,0.00,0.00
id#24,3709.9094,5803.50,3772.27,3708.8072,5803.50,10312.50,-0.437237,-43.72,1.076923,No,0.00,0.00
id#25,3709.9094,8863.85,5761.50,3708.8072,8863.33,9084.97,-0.024397,-2.44,1.076859,No,0.00,0.00
id#26,3709.9094,5583.96,3629.58,3708.8072,5583.96,9720.85,-0.425569,-42.56,1.076923,No,0.00,0.00
id#27,3709.9094,6982.41,4538.57,3708.8072,6982.41,10233.80,-0.317711,-31.77,1.076923,No,0.00,0.00
id#28,3709.9094,6520.15,4238.10,3708.8072,6520.15,7527.71,-0.133847,-13.38,1.076923,No,0.00,0.00
id#29,3709.9094,5697.55,3703.41,3708.8072,5697.55,7005.04,-0.186650,-18.66,1.076923,No,0.00,0.00
id#30,3709.9094,7008.84,4555.74,3708.8072,7008.42,7188.15,-0.025004,-2.50,1.076859,No,0.00,0.00
id#31,3709.9094,9021.38,5863.90,3708.8072,9019.94,9157.72,-0.015045,-1.50,1.076751,No,0.00,0.00
id#32,3709.9094,9333.53,6066.79,3708.8072,9332.51,9336.63,-0.000442,-0.04,1.076805,No,0.00,0.00
id#33,3709.9094,6078.13,3950.79,3708.8072,6077.40,6089.36,-0.001965,-0.20,1.076792,No,0.00,0.00
id#34,3709.9094,7085.59,4605.63,3708.8072,7085.59,7851.58,-0.097559,-9.76,1.076923,No,0.00,0.00
id#35,3709.9094,8874.81,5768.62,3708.8072,8872.17,10072.24,-0.119147,-11.91,1.076603,No,0.00,0.00
id#36,3709.9094,8418.02,5471.71,3708.8072,8418.02,9548.65,-0.118407,-11.84,1.076923,No,0.00,0.00
id#37,3709.9094,6953.67,4519.89,3708.8072,6953.51,7361.91,-0.055475,-5.55,1.076897,No,0.00,0.00
id#38,3709.9094,6670.97,4336.13,3708.8072,6670.97,10176.25,-0.344457,-34.45,1.076923,No,0.00,0.00
id#39,3709.9094,5987.33,3891.76,3708.8072,5986.94,6104.81,-0.019307,-1.93,1.076853,No,0.00,0.00
id#40,3709.9094,8625.01,5606.26,3708.8072,8623.72,8695.64,-0.008272,-0.83,1.076761,No,0.00,0.00
id#41,3709.9094,8632.47,5611.11,3708.8072,8631.63,8650.90,-0.002227,-0.22,1.076819,No,0.00,0.00
id#42,3709.9094,4856.36,3156.64,3708.8072,4856.36,7464.26,-0.349384,-34.94,1.076923,No,0.00,0.00
id#43,3709.9094,9589.47,6233.15,3708.8072,9589.47,10249.13,-0.064362,-6.44,1.076923,No,0.00,0.00
id#44,3709.9094,7441.96,4837.28,3708.8072,7441.96,10442.56,-0.287343,-28.73,1.076923,No,0.00,0.00
id#45,3709.9094,8866.16,5763.00,3708.8072,8866.16,9410.06,-0.057800,-5.78,1.076923,No,0.00,0.00
