position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1663.8444,3402.53,2211.65,1530.0386,3128.90,5653.46,-0.446551,-44.66,0.990317,Yes,1105.82,1216.41
id#1,1663.8444,5458.11,3547.77,1530.0386,5458.11,6055.41,-0.098638,-9.86,1.076923,No,0.00,0.00
id#2,1663.8444,5451.92,3543.75,1530.0386,5123.32,5903.79,-0.132198,-13.22,1.012014,No,0.00,0.00
id#3,1663.8444,6375.14,4143.84,1530.0386,6368.33,6603.15,-0.035561,-3.56,1.075773,No,0.00,0.00
id#4,1663.8444,5488.21,3567.34,1530.0386,5294.09,5303.01,-0.001682,-0.17,1.038833,No,0.00,0.00
id#5,1663.8444,4534.61,2947.50,1530.0386,4231.69,4966.77,-0.147999,-14.80,1.004984,No,0.00,0.00
id#6,1663.8444,5677.24,3690.21,1530.0386,5468.00,5482.91,-0.002718,-0.27,1.037233,No,0.00,0.00
id#7,1663.8444,4466.84,2903.44,1530.0386,4466.84,4847.40,-0.078510,-7.85,1.076923,No,0.00,0.00
id#8,1663.8444,3620.57,2353.37,1530.0386,3329.41,4900.98,-0.320665,-32.07,0.990317,Yes,1176.69,1294.35
id#9,1663.8444,4530.98,2945.14,1530.0386,4455.93,4527.39,-0.015784,-1.58,1.059085,No,0.00,0.00
id#10,1663.8444,3690.91,2399.09,1530.0386,3394.09,6068.95,-0.440746,-44.07,0.990317,Yes,1199.54,1319.50
id#11,1663.8444,5617.14,3651.14,1530.0386,5466.20,5468.31,-0.000387,-0.04,1.047984,No,0.00,0.00
id#12,1663.8444,5474.03,3558.12,1530.0386,5066.17,6060.50,-0.164068,-16.41,0.996683,Yes,1779.06,1956.97
id#13,1663.8444,4803.86,3122.51,1530.0386,4745.83,4781.31,-0.007420,-0.74,1.063914,No,0.00,0.00
id#14,1663.8444,3376.73,2194.88,1530.0386,3105.18,5097.87,-0.390887,-39.09,0.990317,Yes,1097.44,1207.18
id#15,1663.8444,4932.89,3206.38,1530.0386,4928.21,5039.03,-0.021993,-2.20,1.075901,No,0.00,0.00
id#16,1663.8444,4567.64,2968.97,1530.0386,4567.64,4831.44,-0.054599,-5.46,1.076923,No,0.00,0.00
id#17,1663.8444,5774.55,3753.46,1530.0386,5473.07,5947.58,-0.079783,-7.98,1.020698,No,0.00,0.00
id#18,1663.8444,5053.23,3284.60,1530.0386,5053.23,5570.08,-0.092792,-9.28,1.076923,No,0.00,0.00
id#19,1663.8444,3992.48,2595.11,1530.0386,3671.41,4561.27,-0.195091,-19.51,0.990317,Yes,1297.56,1427.31
id#20,1663.8444,3797.35,2468.28,1530.0386,3491.97,5937.20,-0.411849,-41.18,0.990317,Yes,1234.14,1357.55
id#21,1663.8444,4708.95,3060.82,1530.0386,4330.26,5172.45,-0.162823,-16.28,0.990317,Yes,1530.41,1683.45
id#22,1663.8444,4665.30,3032.44,1530.0386,4290.12,6110.34,-0.297893,-29.79,0.990317,Yes,1516.22,1667.84
id#23,1663.8444,4994.65,3246.52,1530.0386,4907.59,4979.04,-0.014350,-1.43,1.058152,No,0.00,0.00
id#24,1663.8444,5803.50,3772.27,1530.0386,5803.50,6029.17,-0.037430,-3.74,1.076923,No,0.00,0.00
id#25,1663.8444,5700.02,3705.01,1530.0386,5257.29,6739.12,-0.219885,-21.99,0.993277,Yes,1852.51,2037.76
id#26,1663.8444,5583.96,3629.58,1530.0386,5564.33,5786.06,-0.038322,-3.83,1.073136,No,0.00,0.00
