position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1672.8227,3420.89,2223.58,1651.4084,3377.10,5737.65,-0.411415,-41.14,1.063137,No,0.00,0.00
id#1,1672.8227,5458.11,3547.77,1651.4084,5458.11,6312.51,-0.135350,-13.54,1.076923,No,0.00,0.00
id#2,1672.8227,5472.69,3557.25,1651.4084,5422.89,6023.96,-0.099779,-9.98,1.067124,No,0.00,0.00
id#3,1672.8227,6375.14,4143.84,1651.4084,6375.14,6859.44,-0.070604,-7.06,1.076923,No,0.00,0.00
id#4,1672.8227,5499.07,3574.39,1651.4084,5472.73,5477.01,-0.000780,-0.08,1.071766,No,0.00,0.00
id#5,1672.8227,4553.71,2959.91,1651.4084,4507.91,5072.54,-0.111311,-11.13,1.066090,No,0.00,0.00
id#6,1672.8227,5688.99,3697.85,1651.4084,5660.50,5662.23,-0.000306,-0.03,1.071530,No,0.00,0.00
id#7,1672.8227,4466.84,2903.44,1651.4084,4466.84,5038.21,-0.113409,-11.34,1.076923,No,0.00,0.00
id#8,1672.8227,3640.11,2366.07,1651.4084,3593.51,4983.66,-0.278941,-27.89,1.063137,No,0.00,0.00
id#9,1672.8227,4534.78,2947.61,1651.4084,4525.47,4681.19,-0.033266,-3.33,1.074711,No,0.00,0.00
id#10,1672.8227,3710.82,2412.04,1651.4084,3663.32,6159.21,-0.405229,-40.52,1.063137,No,0.00,0.00
id#11,1672.8227,5624.30,3655.80,1651.4084,5606.63,5662.36,-0.009842,-0.98,1.073539,No,0.00,0.00
id#12,1672.8227,5499.67,3574.78,1651.4084,5438.18,6196.28,-0.122348,-12.23,1.064883,No,0.00,0.00
id#13,1672.8227,4804.21,3122.74,1651.4084,4802.66,4961.62,-0.032037,-3.20,1.076575,No,0.00,0.00
id#14,1672.8227,3394.95,2206.72,1651.4084,3351.49,5205.29,-0.356136,-35.61,1.063137,No,0.00,0.00
id#15,1672.8227,4932.89,3206.38,1651.4084,4932.89,5236.15,-0.057916,-5.79,1.076923,No,0.00,0.00
id#16,1672.8227,4567.64,2968.97,1651.4084,4567.64,5023.05,-0.090663,-9.07,1.076923,No,0.00,0.00
id#17,1672.8227,5793.47,3765.76,1651.4084,5748.08,6079.75,-0.054553,-5.46,1.068486,No,0.00,0.00
id#18,1672.8227,5053.23,3284.60,1651.4084,5053.23,5800.77,-0.128869,-12.89,1.076923,No,0.00,0.00
id#19,1672.8227,4014.03,2609.12,1651.4084,3962.64,4672.58,-0.151937,-15.19,1.063137,No,0.00,0.00
id#20,1672.8227,3817.84,2481.60,1651.4084,3768.97,6062.81,-0.378346,-37.83,1.063137,No,0.00,0.00
id#21,1672.8227,4734.36,3077.33,1651.4084,4673.75,5309.60,-0.119754,-11.98,1.063137,No,0.00,0.00
id#22,1672.8227,4690.47,3048.81,1651.4084,4630.43,6261.39,-0.260479,-26.05,1.063137,No,0.00,0.00
