position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2931,21.05,13.68,9.6643,19.76,4598.79,-0.995702,-99.57,1.011138,No,0.00,0.00
id#1,10.2931,48.11,31.27,9.6643,45.17,2834.71,-0.984066,-98.41,1.011138,No,0.00,0.00
id#2,10.2931,35.46,23.05,9.6643,33.29,4398.40,-0.992431,-99.24,1.011138,No,0.00,0.00
id#3,10.2931,52.56,34.17,9.6643,49.35,3392.57,-0.985453,-98.55,1.011138,No,0.00,0.00
id#4,10.2931,39.02,25.36,9.6643,36.64,3123.43,-0.988271,-98.83,1.011138,No,0.00,0.00
id#5,10.2931,28.70,18.66,9.6643,26.95,3641.82,-0.992601,-99.26,1.011138,No,0.00,0.00
id#6,10.2931,39.93,25.96,9.6643,37.49,3236.52,-0.988416,-98.84,1.011138,No,0.00,0.00
id#7,10.2931,44.76,29.09,9.6643,42.03,2457.20,-0.982897,-98.29,1.011138,No,0.00,0.00
id#8,10.2931,22.40,14.56,9.6643,21.03,3865.30,-0.994559,-99.46,1.011138,No,0.00,0.00
id#9,10.2931,41.99,27.30,9.6643,39.43,2600.71,-0.984840,-98.48,1.011138,No,0.00,0.00
id#10,10.2931,22.83,14.84,9.6643,21.44,4938.35,-0.995659,-99.57,1.011138,No,0.00,0.00
id#11,10.2931,40.24,26.16,9.6643,37.79,3037.50,-0.987560,-98.76,1.011138,No,0.00,0.00
id#12,10.2931,34.09,22.16,9.6643,32.01,4359.65,-0.992659,-99.27,1.011138,No,0.00,0.00
id#13,10.2931,35.24,22.91,9.6643,33.09,2522.65,-0.986882,-98.69,1.011138,No,0.00,0.00
id#14,10.2931,20.89,13.58,9.6643,19.61,3752.29,-0.994773,-99.48,1.011138,No,0.00,0.00
id#15,10.2931,37.42,24.32,9.6643,35.13,2569.82,-0.986329,-98.63,1.011138,No,0.00,0.00
id#16,10.2931,39.29,25.54,9.6643,36.89,2431.17,-0.984828,-98.48,1.011138,No,0.00,0.00
id#17,10.2931,39.37,25.59,9.6643,36.96,4291.92,-0.991388,-99.14,1.011138,No,0.00,0.00
id#18,10.2931,46.59,30.28,9.6643,43.74,2680.36,-0.983681,-98.37,1.011138,No,0.00,0.00
id#19,10.2931,24.70,16.05,9.6643,23.19,3166.98,-0.992678,-99.27,1.011138,No,0.00,0.00
id#20,10.2931,23.49,15.27,9.6643,22.06,4363.81,-0.994946,-99.49,1.011138,No,0.00,0.00
id#21,10.2931,29.13,18.94,9.6643,27.35,3454.48,-0.992082,-99.21,1.011138,No,0.00,0.00
id#22,10.2931,28.86,18.76,9.6643,27.10,4218.16,-0.993576,-99.36,1.011138,No,0.00,0.00
id#23,10.2931,47.83,31.09,9.6643,44.91,2909.53,-0.984566,-98.46,1.011138,No,0.00,0.00
id#24,10.2931,46.16,30.00,9.6643,43.34,3040.20,-0.985745,-98.57,1.011138,No,0.00,0.00
id#25,10.2931,35.37,22.99,9.6643,33.21,5102.16,-0.993492,-99.35,1.011138,No,0.00,0.00
id#26,10.2931,49.30,32.04,9.6643,46.28,3040.30,-0.984776,-98.48,1.011138,No,0.00,0.00
id#27,10.2931,49.73,32.32,9.6643,46.69,3843.48,-0.987852,-98.79,1.011138,No,0.00,0.00
id#28,10.2931,38.15,24.80,9.6643,35.82,3778.39,-0.990519,-99.05,1.011138,No,0.00,0.00
id#29,10.2931,25.28,16.43,9.6643,23.74,2964.54,-0.991993,-99.20,1.011138,No,0.00,0.00
id#30,10.2931,30.92,20.10,9.6643,29.03,4157.35,-0.993018,-99.30,1.011138,No,0.00,0.00
id#31,10.2931,28.03,18.22,9.6643,26.32,5921.48,-0.995555,-99.56,1.011138,No,0.00,0.00
id#32,10.2931,32.13,20.89,9.6643,30.17,5607.52,-0.994620,-99.46,1.011138,No,0.00,0.00
id#33,10.2931,21.86,14.21,9.6643,20.53,3957.92,-0.994814,-99.48,1.011138,No,0.00,0.00
id#34,10.2931,25.61,16.65,9.6643,24.05,3659.06,-0.993428,-99.34,1.011138,No,0.00,0.00
id#35,10.2931,24.62,16.00,9.6643,23.12,6689.00,-0.996544,-99.65,1.011138,No,0.00,0.00
id#36,10.2931,32.36,21.03,9.6643,30.38,4378.20,-0.993061,-99.31,1.011138,No,0.00,0.00
