position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6175,432.75,281.29,201.0034,411.05,4731.52,-0.913126,-91.31,1.022908,No,0.00,0.00
id#1,211.6175,989.06,642.89,201.0034,939.45,3240.03,-0.710050,-71.01,1.022908,No,0.00,0.00
id#2,211.6175,728.94,473.81,201.0034,692.37,4587.85,-0.849085,-84.91,1.022908,No,0.00,0.00
id#3,211.6175,1080.65,702.42,201.0034,1026.45,3796.62,-0.729642,-72.96,1.022908,No,0.00,0.00
id#4,211.6175,802.20,521.43,201.0034,761.97,3397.73,-0.775743,-77.57,1.022908,No,0.00,0.00
id#5,211.6175,590.06,383.54,201.0034,560.47,3808.57,-0.852841,-85.28,1.022908,No,0.00,0.00
id#6,211.6175,820.95,533.62,201.0034,779.77,3519.23,-0.778426,-77.84,1.022908,No,0.00,0.00
id#7,211.6175,920.23,598.15,201.0034,874.08,2758.00,-0.683076,-68.31,1.022908,No,0.00,0.00
id#8,211.6175,460.49,299.32,201.0034,437.39,3995.64,-0.890533,-89.05,1.022908,No,0.00,0.00
id#9,211.6175,863.34,561.17,201.0034,820.04,2843.18,-0.711578,-71.16,1.022908,No,0.00,0.00
id#10,211.6175,469.43,305.13,201.0034,445.89,5080.64,-0.912238,-91.22,1.022908,No,0.00,0.00
id#11,211.6175,827.38,537.80,201.0034,785.88,3343.42,-0.764948,-76.49,1.022908,No,0.00,0.00
id#12,211.6175,700.82,455.54,201.0034,665.67,4573.70,-0.854457,-85.45,1.022908,No,0.00,0.00
id#13,211.6175,724.58,470.98,201.0034,688.24,2806.90,-0.754804,-75.48,1.022908,No,0.00,0.00
id#14,211.6175,429.47,279.16,201.0034,407.93,3921.63,-0.895979,-89.60,1.022908,No,0.00,0.00
id#15,211.6175,769.27,500.03,201.0034,730.69,2880.57,-0.746340,-74.63,1.022908,No,0.00,0.00
id#16,211.6175,807.70,525.01,201.0034,767.19,2733.25,-0.719312,-71.93,1.022908,No,0.00,0.00
id#17,211.6175,809.37,526.09,201.0034,768.77,4500.29,-0.829172,-82.92,1.022908,No,0.00,0.00
id#18,211.6175,957.80,622.57,201.0034,909.76,3044.03,-0.701133,-70.11,1.022908,No,0.00,0.00
id#19,211.6175,507.79,330.06,201.0034,482.32,3342.45,-0.855699,-85.57,1.022908,No,0.00,0.00
id#20,211.6175,482.97,313.93,201.0034,458.75,4561.82,-0.899438,-89.94,1.022908,No,0.00,0.00
id#21,211.6175,598.91,389.29,201.0034,568.87,3670.69,-0.845023,-84.50,1.022908,No,0.00,0.00
id#22,211.6175,593.36,385.68,201.0034,563.60,4456.29,-0.873527,-87.35,1.022908,No,0.00,0.00
id#23,211.6175,983.28,639.13,201.0034,933.96,3169.97,-0.705372,-70.54,1.022908,No,0.00,0.00
id#24,211.6175,948.99,616.84,201.0034,901.39,3416.37,-0.736155,-73.62,1.022908,No,0.00,0.00
id#25,211.6175,727.13,472.63,201.0034,690.66,5308.17,-0.869888,-86.99,1.022908,No,0.00,0.00
id#26,211.6175,1013.49,658.77,201.0034,962.66,3385.86,-0.715683,-71.57,1.022908,No,0.00,0.00
id#27,211.6175,1022.36,664.53,201.0034,971.08,4174.02,-0.767352,-76.74,1.022908,No,0.00,0.00
id#28,211.6175,784.43,509.88,201.0034,745.08,3972.33,-0.812432,-81.24,1.022908,No,0.00,0.00
id#29,211.6175,519.78,337.85,201.0034,493.71,3173.54,-0.844431,-84.44,1.022908,No,0.00,0.00
id#30,211.6175,635.62,413.16,201.0034,603.74,4314.12,-0.860054,-86.01,1.022908,No,0.00,0.00
id#31,211.6175,576.35,374.63,201.0034,547.45,6088.88,-0.910091,-91.01,1.022908,No,0.00,0.00
id#32,211.6175,660.61,429.40,201.0034,627.48,5800.41,-0.891822,-89.18,1.022908,No,0.00,0.00
id#33,211.6175,449.48,292.16,201.0034,426.93,4068.17,-0.895056,-89.51,1.022908,No,0.00,0.00
id#34,211.6175,526.59,342.28,201.0034,500.18,3875.92,-0.870953,-87.10,1.022908,No,0.00,0.00
id#35,211.6175,506.23,329.05,201.0034,480.84,6864.00,-0.929948,-92.99,1.022908,No,0.00,0.00
id#36,211.6175,665.26,432.42,201.0034,631.89,4645.64,-0.863982,-86.40,1.022908,No,0.00,0.00
id#37,211.6175,601.54,391.00,201.0034,571.37,4078.08,-0.859893,-85.99,1.022908,No,0.00,0.00
id#38,211.6175,876.89,569.98,201.0034,832.91,3841.57,-0.783184,-78.32,1.022908,No,0.00,0.00
id#39,211.6175,454.94,295.71,201.0034,432.12,3526.94,-0.877480,-87.75,1.022908,No,0.00,0.00
id#40,211.6175,557.61,362.44,201.0034,529.64,5669.28,-0.906578,-90.66,1.022908,No,0.00,0.00
id#41,211.6175,666.94,433.51,201.0034,633.49,5441.23,-0.883576,-88.36,1.022908,No,0.00,0.00
id#42,211.6175,754.66,490.53,201.0034,716.81,2911.81,-0.753826,-75.38,1.022908,No,0.00,0.00
id#43,211.6175,717.08,466.10,201.0034,681.11,5359.59,-0.872918,-87.29,1.022908,No,0.00,0.00
id#44,211.6175,957.04,622.08,201.0034,909.04,4361.22,-0.791564,-79.16,1.022908,No,0.00,0.00
id#45,211.6175,630.50,409.83,201.0034,598.88,4892.79,-0.877600,-87.76,1.022908,No,0.00,0.00
id#46,211.6175,544.18,353.72,201.0034,516.89,5087.30,-0.898397,-89.84,1.022908,No,0.00,0.00
id#47,211.6175,811.55,527.51,201.0034,770.84,4784.02,-0.838872,-83.89,1.022908,No,0.00,0.00
id#48,211.6175,416.35,270.63,201.0034,395.47,4028.90,-0.901843,-90.18,1.022908,No,0.00,0.00
id#49,211.6175,567.60,368.94,201.0034,539.13,3338.13,-0.838492,-83.85,1.022908,No,0.00,0.00
id#50,211.6175,713.15,463.55,201.0034,677.38,5402.05,-0.874607,-87.46,1.022908,No,0.00,0.00
id#51,211.6175,490.18,318.62,201.0034,465.60,6357.99,-0.926770,-92.68,1.022908,No,0.00,0.00
id#52,211.6175,443.56,288.31,201.0034,421.31,6037.86,-0.930222,-93.02,1.022908,No,0.00,0.00
id#53,211.6175,627.94,408.16,201.0034,596.44,6054.13,-0.901482,-90.15,1.022908,No,0.00,0.00
id#54,211.6175,413.45,268.74,201.0034,392.72,3918.85,-0.899788,-89.98,1.022908,No,0.00,0.00
id#55,211.6175,907.59,589.93,201.0034,862.07,2780.65,-0.689976,-69.00,1.022908,No,0.00,0.00
