position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4430.5325,7665.25,4982.41,4426.8269,7662.61,7662.94,-0.000043,-0.00,1.076553,No,0.00,0.00
id#1,4430.5325,5458.11,3547.77,4426.8269,5458.11,12191.85,-0.552315,-55.23,1.076923,No,0.00,0.00
id#2,4430.5325,7661.10,4979.72,4426.8269,7661.10,8772.03,-0.126644,-12.66,1.076923,No,0.00,0.00
id#3,4430.5325,6375.14,4143.84,4426.8269,6375.14,12720.30,-0.498822,-49.88,1.076923,No,0.00,0.00
id#4,4430.5325,5748.11,3736.27,4426.8269,5748.11,9455.81,-0.392108,-39.21,1.076923,No,0.00,0.00
id#5,4430.5325,6443.87,4188.52,4426.8269,6443.87,7491.20,-0.139808,-13.98,1.076923,No,0.00,0.00
id#6,4430.5325,5966.54,3878.25,4426.8269,5966.54,9762.97,-0.388860,-38.89,1.076923,No,0.00,0.00
id#7,4430.5325,4466.84,2903.44,4426.8269,4466.84,9401.50,-0.524880,-52.49,1.076923,No,0.00,0.00
id#8,4430.5325,6712.48,4363.12,4426.8269,6711.35,6874.28,-0.023702,-2.37,1.076741,No,0.00,0.00
id#9,4430.5325,4585.11,2980.32,4426.8269,4585.11,8198.32,-0.440726,-44.07,1.076923,No,0.00,0.00
id#10,4430.5325,8225.86,5346.81,4426.8269,8223.10,8223.10,-0.000000,-0.00,1.076562,No,0.00,0.00
id#11,4430.5325,5696.53,3702.74,4426.8269,5696.53,10099.76,-0.435974,-43.60,1.076923,No,0.00,0.00
id#12,4430.5325,7836.58,5093.78,4426.8269,7836.58,9301.17,-0.157463,-15.75,1.076923,No,0.00,0.00
id#13,4430.5325,4804.24,3122.75,4426.8269,4804.24,9084.77,-0.471177,-47.12,1.076923,No,0.00,0.00
id#14,4430.5325,7180.77,4667.50,4426.8269,7180.77,7661.62,-0.062760,-6.28,1.076923,No,0.00,0.00
id#15,4430.5325,4932.89,3206.38,4426.8269,4932.89,9743.66,-0.493733,-49.37,1.076923,No,0.00,0.00
id#16,4430.5325,4567.64,2968.97,4426.8269,4567.64,9404.69,-0.514323,-51.43,1.076923,No,0.00,0.00
id#17,4430.5325,7460.68,4849.44,4426.8269,7460.68,9102.13,-0.180337,-18.03,1.076923,No,0.00,0.00
id#18,4430.5325,5053.23,3284.60,4426.8269,5053.23,11075.91,-0.543764,-54.38,1.076923,No,0.00,0.00
id#19,4430.5325,5852.69,3804.25,4426.8269,5852.69,7217.84,-0.189136,-18.91,1.076923,No,0.00,0.00
id#20,4430.5325,8445.14,5489.34,4426.8269,8445.14,8935.01,-0.054826,-5.48,1.076923,No,0.00,0.00
id#21,4430.5325,6451.21,4193.28,4426.8269,6451.21,8445.73,-0.236158,-23.62,1.076923,No,0.00,0.00
id#22,4430.5325,8108.23,5270.35,4426.8269,8108.23,9715.54,-0.165438,-16.54,1.076923,No,0.00,0.00
id#23,4430.5325,5073.53,3297.80,4426.8269,5073.53,8922.11,-0.431353,-43.14,1.076923,No,0.00,0.00
id#24,4430.5325,5803.50,3772.27,4426.8269,5803.50,11724.09,-0.504994,-50.50,1.076923,No,0.00,0.00
id#25,4430.5325,9034.62,5872.51,4426.8269,9034.56,9858.06,-0.083536,-8.35,1.076915,No,0.00,0.00
id#26,4430.5325,5583.96,3629.58,4426.8269,5583.96,11017.57,-0.493177,-49.32,1.076923,No,0.00,0.00
id#27,4430.5325,6982.41,4538.57,4426.8269,6982.41,11474.19,-0.391468,-39.15,1.076923,No,0.00,0.00
id#28,4430.5325,6520.15,4238.10,4426.8269,6520.15,8255.47,-0.210203,-21.02,1.076923,No,0.00,0.00
id#29,4430.5325,5697.55,3703.41,4426.8269,5697.55,7789.31,-0.268543,-26.85,1.076923,No,0.00,0.00
id#30,4430.5325,7167.92,4659.15,4426.8269,7167.64,7776.44,-0.078288,-7.83,1.076880,No,0.00,0.00
id#31,4430.5325,9788.20,6362.33,4426.8269,9785.07,9785.88,-0.000083,-0.01,1.076579,No,0.00,0.00
id#32,4430.5325,9817.31,6381.25,4426.8269,9815.69,10060.47,-0.024331,-2.43,1.076745,No,0.00,0.00
id#33,4430.5325,6469.02,4204.86,4426.8269,6467.44,6503.08,-0.005480,-0.55,1.076661,No,0.00,0.00
id#34,4430.5325,7085.59,4605.63,4426.8269,7085.59,8665.37,-0.182310,-18.23,1.076923,No,0.00,0.00
id#35,4430.5325,10354.71,6730.56,4426.8269,10348.41,10728.95,-0.035469,-3.55,1.076267,No,0.00,0.00
id#36,4430.5325,8418.02,5471.71,4426.8269,8418.02,10552.26,-0.202254,-20.23,1.076923,No,0.00,0.00
id#37,4430.5325,6972.28,4531.98,4426.8269,6972.28,8034.08,-0.132163,-13.22,1.076923,No,0.00,0.00
id#38,4430.5325,6670.97,4336.13,4426.8269,6670.97,11472.91,-0.418546,-41.85,1.076923,No,0.00,0.00
id#39,4430.5325,6104.88,3968.17,4426.8269,6104.88,6632.48,-0.079548,-7.95,1.076923,No,0.00,0.00
id#40,4430.5325,9299.88,6044.92,4426.8269,9297.21,9315.12,-0.001922,-0.19,1.076615,No,0.00,0.00
id#41,4430.5325,9033.10,5871.51,4426.8269,9031.72,9307.90,-0.029671,-2.97,1.076759,No,0.00,0.00
id#42,4430.5325,4856.36,3156.64,4426.8269,4856.36,8396.11,-0.421594,-42.16,1.076923,No,0.00,0.00
id#43,4430.5325,9589.47,6233.15,4426.8269,9589.47,11249.97,-0.147601,-14.76,1.076923,No,0.00,0.00
id#44,4430.5325,7441.96,4837.28,4426.8269,7441.96,11687.36,-0.363247,-36.32,1.076923,No,0.00,0.00
id#45,4430.5325,8866.16,5763.00,4426.8269,8866.16,10334.71,-0.142099,-14.21,1.076923,No,0.00,0.00
id#46,4430.5325,9393.79,6105.96,4426.8269,9393.79,9973.19,-0.058096,-5.81,1.076923,No,0.00,0.00
id#47,4430.5325,8147.80,5296.07,4426.8269,8147.80,10242.13,-0.204481,-20.45,1.076923,No,0.00,0.00
id#48,4430.5325,6582.62,4278.70,4426.8269,6580.92,6611.14,-0.004572,-0.46,1.076645,No,0.00,0.00
id#49,4430.5325,5617.48,3651.36,4426.8269,5617.48,6863.58,-0.181552,-18.16,1.076923,No,0.00,0.00
id#50,4430.5325,9325.62,6061.65,4426.8269,9325.62,10223.30,-0.087807,-8.78,1.076923,No,0.00,0.00
id#51,4430.5325,8925.03,5801.27,4426.8269,8921.00,9157.92,-0.025870,-2.59,1.076437,No,0.00,0.00
id#52,4430.5325,9194.03,5976.12,4426.8269,9187.85,9586.96,-0.041630,-4.16,1.076199,No,0.00,0.00
id#53,4430.5325,11126.63,7232.31,4426.8269,11126.63,11550.01,-0.036656,-3.67,1.076923,No,0.00,0.00
id#54,4430.5325,7125.04,4631.27,4426.8269,7124.73,7391.52,-0.036094,-3.61,1.076877,No,0.00,0.00
id#55,4430.5325,4534.56,2947.47,4426.8269,4534.56,9593.79,-0.527344,-52.73,1.076923,No,0.00,0.00
id#56,4430.5325,6816.70,4430.86,4426.8269,6816.70,10740.52,-0.365329,-36.53,1.076923,No,0.00,0.00
id#57,4430.5325,10886.03,7075.92,4426.8269,10886.03,12113.90,-0.101360,-10.14,1.076923,No,0.00,0.00
id#58,4430.5325,8187.32,5321.76,4426.8269,8185.11,8217.57,-0.003950,-0.40,1.076632,No,0.00,0.00
id#59,4430.5325,4680.08,3042.05,4426.8269,4680.08,7766.32,-0.397388,-39.74,1.076923,No,0.00,0.00
id#60,4430.5325,5283.07,3433.99,4426.8269,5283.07,7277.56,-0.274061,-27.41,1.076923,No,0.00,0.00
id#61,4430.5325,5582.96,3628.93,4426.8269,5582.96,9907.24,-0.436477,-43.65,1.076923,No,0.00,0.00
id#62,4430.5325,10534.80,6847.62,4426.8269,10526.70,11201.34,-0.060228,-6.02,1.076095,No,0.00,0.00
id#63,4430.5325,8352.98,5429.44,4426.8269,8350.36,8354.65,-0.000513,-0.05,1.076585,No,0.00,0.00
id#64,4430.5325,7103.64,4617.37,4426.8269,7097.70,7573.86,-0.062869,-6.29,1.076022,No,0.00,0.00
id#65,4430.5325,5802.26,3771.47,4426.8269,5802.26,7491.20,-0.225457,-22.55,1.076923,No,0.00,0.00
id#66,4430.5325,4714.95,3064.72,4426.8269,4714.95,7891.65,-0.402539,-40.25,1.076923,No,0.00,0.00
id#67,4430.5325,8054.61,5235.49,4426.8269,8051.41,8091.50,-0.004954,-0.50,1.076496,No,0.00,0.00
id#68,4430.5325,7436.30,4833.59,4426.8269,7436.30,9699.07,-0.233298,-23.33,1.076923,No,0.00,0.00
id#69,4430.5325,8589.56,5583.22,4426.8269,8587.45,8646.33,-0.006810,-0.68,1.076657,No,0.00,0.00
id#70,4430.5325,6861.52,4459.99,4426.8269,6858.75,6871.12,-0.001799,-0.18,1.076488,No,0.00,0.00
id#71,4430.5325,7183.07,4668.99,4426.8269,7181.37,7232.15,-0.007022,-0.70,1.076668,No,0.00,0.00
id#72,4430.5325,8753.01,5689.46,4426.8269,8749.12,8820.12,-0.008050,-0.80,1.076444,No,0.00,0.00
id#73,4430.5325,7015.55,4560.11,4426.8269,7010.60,7376.77,-0.049638,-4.96,1.076162,No,0.00,0.00
id#74,4430.5325,7274.11,4728.17,4426.8269,7272.28,7315.25,-0.005875,-0.59,1.076653,No,0.00,0.00
id#75,4430.5325,5988.59,3892.58,4426.8269,5988.59,7005.14,-0.145115,-14.51,1.076923,No,0.00,0.00
id#76,4430.5325,8750.91,5688.09,4426.8269,8746.06,8908.36,-0.018219,-1.82,1.076326,No,0.00,0.00
id#77,4430.5325,9223.79,5995.47,4426.8269,9216.08,9838.53,-0.063267,-6.33,1.076022,No,0.00,0.00
id#78,4430.5325,4764.03,3096.62,4426.8269,4764.03,9155.97,-0.479681,-47.97,1.076923,No,0.00,0.00
id#79,4430.5325,4419.52,2872.69,4426.8269,4419.52,9774.39,-0.547847,-54.78,1.076923,No,0.00,0.00
id#80,4430.5325,7309.24,4751.01,4426.8269,7309.24,13487.31,-0.458066,-45.81,1.076923,No,0.00,0.00
id#81,4430.5325,5037.17,3274.16,4426.8269,5037.17,8280.43,-0.391677,-39.17,1.076923,No,0.00,0.00
id#82,4430.5325,7091.53,4609.50,4426.8269,7091.53,8283.45,-0.143891,-14.39,1.076923,No,0.00,0.00
id#83,4430.5325,10852.33,7054.01,4426.8269,10847.12,10897.51,-0.004625,-0.46,1.076406,No,0.00,0.00
id#84,4430.5325,10877.15,7070.15,4426.8269,10877.15,11985.76,-0.092493,-9.25,1.076923,No,0.00,0.00
id#85,4430.5325,6771.94,4401.76,4426.8269,6769.01,6813.37,-0.006511,-0.65,1.076458,No,0.00,0.00
id#86,4430.5325,8408.15,5465.30,4426.8269,8405.71,8419.02,-0.001581,-0.16,1.076611,No,0.00,0.00
id#87,4430.5325,7155.58,4651.13,4426.8269,7152.62,7232.99,-0.011112,-1.11,1.076478,No,0.00,0.00
id#88,4430.5325,10283.92,6684.55,4426.8269,10279.59,10366.06,-0.008342,-0.83,1.076470,No,0.00,0.00
id#89,4430.5325,4131.80,2685.67,4426.8269,4131.80,6629.09,-0.376716,-37.67,1.076923,No,0.00,0.00
id#90,4430.5325,6105.19,3968.37,4426.8269,6105.19,10196.04,-0.401220,-40.12,1.076923,No,0.00,0.00
id#91,4430.5325,5171.80,3361.67,4426.8269,5171.80,7938.65,-0.348529,-34.85,1.076923,No,0.00,0.00
id#92,4430.5325,8175.79,5314.26,4426.8269,8175.79,10384.85,-0.212719,-21.27,1.076923,No,0.00,0.00
id#93,4430.5325,6452.66,4194.23,4426.8269,6452.66,7957.68,-0.189128,-18.91,1.076923,No,0.00,0.00
