position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1643.1734,3360.26,2184.17,1651.8500,3378.00,5737.96,-0.411289,-41.13,1.082610,No,0.00,0.00
id#1,1643.1734,5458.11,3547.77,1651.8500,5458.11,6313.45,-0.135478,-13.55,1.076923,No,0.00,0.00
id#2,1643.1734,5403.51,3512.28,1651.8500,5423.93,6024.40,-0.099672,-9.97,1.080993,No,0.00,0.00
id#3,1643.1734,6375.14,4143.84,1651.8500,6375.14,6860.38,-0.070730,-7.07,1.076923,No,0.00,0.00
id#4,1643.1734,5462.21,3550.43,1651.8500,5473.29,5477.64,-0.000794,-0.08,1.079109,No,0.00,0.00
id#5,1643.1734,4490.07,2918.54,1651.8500,4508.86,5072.92,-0.111191,-11.12,1.081431,No,0.00,0.00
id#6,1643.1734,5649.12,3671.93,1651.8500,5661.10,5662.88,-0.000314,-0.03,1.079207,No,0.00,0.00
id#7,1643.1734,4466.84,2903.44,1651.8500,4466.84,5038.91,-0.113531,-11.35,1.076923,No,0.00,0.00
id#8,1643.1734,3575.59,2324.13,1651.8500,3594.47,4983.96,-0.278792,-27.88,1.082610,No,0.00,0.00
id#9,1643.1734,4521.66,2939.08,1651.8500,4525.67,4681.75,-0.033339,-3.33,1.077878,No,0.00,0.00
id#10,1643.1734,3645.05,2369.28,1651.8500,3664.30,6159.54,-0.405101,-40.51,1.082610,No,0.00,0.00
id#11,1643.1734,5599.29,3639.54,1651.8500,5607.01,5663.07,-0.009898,-0.99,1.078410,No,0.00,0.00
id#12,1643.1734,5414.21,3519.24,1651.8500,5439.46,6196.78,-0.122211,-12.22,1.081945,No,0.00,0.00
id#13,1643.1734,4801.41,3120.92,1651.8500,4802.72,4962.27,-0.032153,-3.22,1.077216,No,0.00,0.00
id#14,1643.1734,3334.78,2167.61,1651.8500,3352.39,5205.68,-0.356013,-35.60,1.082610,No,0.00,0.00
id#15,1643.1734,4932.89,3206.38,1651.8500,4932.89,5236.86,-0.058045,-5.80,1.076923,No,0.00,0.00
id#16,1643.1734,4567.64,2968.97,1651.8500,4567.64,5023.74,-0.090789,-9.08,1.076923,No,0.00,0.00
id#17,1643.1734,5730.39,3724.75,1651.8500,5749.03,6080.23,-0.054472,-5.45,1.080426,No,0.00,0.00
id#18,1643.1734,5053.23,3284.60,1651.8500,5053.23,5801.60,-0.128995,-12.90,1.076923,No,0.00,0.00
id#19,1643.1734,3942.88,2562.87,1651.8500,3963.70,4672.98,-0.151784,-15.18,1.082610,No,0.00,0.00
id#20,1643.1734,3750.17,2437.61,1651.8500,3769.98,6063.26,-0.378226,-37.82,1.082610,No,0.00,0.00
id#21,1643.1734,4650.45,3022.79,1651.8500,4675.00,5310.10,-0.119601,-11.96,1.082610,No,0.00,0.00
id#22,1643.1734,4607.34,2994.77,1651.8500,4631.67,6261.94,-0.260347,-26.03,1.082610,No,0.00,0.00
id#23,1643.1734,4983.50,3239.27,1651.8500,4988.28,5144.85,-0.030433,-3.04,1.077956,No,0.00,0.00
id#24,1643.1734,5803.50,3772.27,1651.8500,5803.50,6268.65,-0.074202,-7.42,1.076923,No,0.00,0.00
id#25,1643.1734,5634.52,3662.44,1651.8500,5662.14,6870.28,-0.175849,-17.58,1.082202,No,0.00,0.00
id#26,1643.1734,5583.96,3629.58,1651.8500,5583.96,6006.04,-0.070276,-7.03,1.076923,No,0.00,0.00
id#27,1643.1734,6652.18,4323.92,1651.8500,6664.37,6680.38,-0.002396,-0.24,1.078897,No,0.00,0.00
id#28,1643.1734,5259.45,3418.64,1651.8500,5274.47,5442.86,-0.030936,-3.09,1.080000,No,0.00,0.00
id#29,1643.1734,4035.97,2623.38,1651.8500,4057.28,4758.27,-0.147319,-14.73,1.082610,No,0.00,0.00
