position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.4537,289.27,188.03,141.2615,288.88,4690.08,-0.938407,-93.84,1.075460,No,0.00,0.00
id#1,141.4537,661.12,429.73,141.2615,660.23,3113.48,-0.787946,-78.79,1.075460,No,0.00,0.00
id#2,141.4537,487.25,316.71,141.2615,486.59,4528.70,-0.892554,-89.26,1.075460,No,0.00,0.00
id#3,141.4537,722.35,469.53,141.2615,721.37,3670.46,-0.803467,-80.35,1.075460,No,0.00,0.00
id#4,141.4537,536.22,348.55,141.2615,535.50,3312.08,-0.838321,-83.83,1.075460,No,0.00,0.00
id#5,141.4537,394.42,256.37,141.2615,393.89,3756.50,-0.895146,-89.51,1.075460,No,0.00,0.00
id#6,141.4537,548.75,356.69,141.2615,548.01,3430.96,-0.840276,-84.03,1.075460,No,0.00,0.00
id#7,141.4537,615.12,399.83,141.2615,614.29,2664.08,-0.769420,-76.94,1.075460,No,0.00,0.00
id#8,141.4537,307.81,200.07,141.2615,307.39,3954.94,-0.922277,-92.23,1.075460,No,0.00,0.00
id#9,141.4537,577.09,375.11,141.2615,576.31,2767.47,-0.791757,-79.18,1.075460,No,0.00,0.00
id#10,141.4537,313.79,203.96,141.2615,313.36,5036.21,-0.937779,-93.78,1.075460,No,0.00,0.00
id#11,141.4537,553.05,359.48,141.2615,552.30,3247.90,-0.829952,-83.00,1.075460,No,0.00,0.00
id#12,141.4537,468.46,304.50,141.2615,467.82,4506.87,-0.896198,-89.62,1.075460,No,0.00,0.00
id#13,141.4537,484.34,314.82,141.2615,483.68,2718.15,-0.822054,-82.21,1.075460,No,0.00,0.00
id#14,141.4537,287.08,186.60,141.2615,286.69,3868.76,-0.925897,-92.59,1.075460,No,0.00,0.00
id#15,141.4537,514.21,334.24,141.2615,513.51,2783.54,-0.815519,-81.55,1.075460,No,0.00,0.00
id#16,141.4537,539.90,350.94,141.2615,539.17,2638.93,-0.795687,-79.57,1.075460,No,0.00,0.00
id#17,141.4537,541.02,351.66,141.2615,540.28,4435.23,-0.878184,-87.82,1.075460,No,0.00,0.00
id#18,141.4537,640.23,416.15,141.2615,639.36,2930.48,-0.781823,-78.18,1.075460,No,0.00,0.00
id#19,141.4537,339.43,220.63,141.2615,338.96,3287.66,-0.896898,-89.69,1.075460,No,0.00,0.00
id#20,141.4537,322.84,209.84,141.2615,322.40,4500.00,-0.928356,-92.84,1.075460,No,0.00,0.00
id#21,141.4537,400.34,260.22,141.2615,399.79,3603.18,-0.889044,-88.90,1.075460,No,0.00,0.00
