position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1638.3787,3350.45,2177.80,1621.3413,3315.61,5716.80,-0.420023,-42.00,1.065724,No,0.00,0.00
id#1,1638.3787,5458.11,3547.77,1621.3413,5458.11,6248.82,-0.126537,-12.65,1.076923,No,0.00,0.00
id#2,1638.3787,5392.16,3504.90,1621.3413,5351.47,5994.19,-0.107223,-10.72,1.068797,No,0.00,0.00
id#3,1638.3787,6375.14,4143.84,1621.3413,6375.14,6795.95,-0.061921,-6.19,1.076923,No,0.00,0.00
id#4,1638.3787,5455.97,3546.38,1621.3413,5433.21,5433.90,-0.000128,-0.01,1.072429,No,0.00,0.00
id#5,1638.3787,4479.62,2911.75,1621.3413,4442.15,5046.33,-0.119727,-11.97,1.067915,No,0.00,0.00
id#6,1638.3787,5642.39,3667.55,1621.3413,5617.80,5617.81,-0.000000,-0.00,1.072231,No,0.00,0.00
id#7,1638.3787,4466.84,2903.44,1621.3413,4466.84,4990.94,-0.105012,-10.50,1.076923,No,0.00,0.00
id#8,1638.3787,3565.16,2317.35,1621.3413,3528.08,4963.18,-0.289148,-28.91,1.065724,No,0.00,0.00
id#9,1638.3787,4519.38,2937.60,1621.3413,4510.94,4643.09,-0.028463,-2.85,1.074911,No,0.00,0.00
id#10,1638.3787,3634.42,2362.37,1621.3413,3596.62,6136.85,-0.413930,-41.39,1.065724,No,0.00,0.00
id#11,1638.3787,5594.87,3636.66,1621.3413,5578.32,5614.29,-0.006406,-0.64,1.073738,No,0.00,0.00
id#12,1638.3787,5400.18,3510.12,1621.3413,5349.80,6162.65,-0.131898,-13.19,1.066878,No,0.00,0.00
id#13,1638.3787,4800.51,3120.33,1621.3413,4796.31,4916.95,-0.024534,-2.45,1.075981,No,0.00,0.00
id#14,1638.3787,3325.05,2161.28,1621.3413,3290.47,5178.68,-0.364611,-36.46,1.065724,No,0.00,0.00
id#15,1638.3787,4932.89,3206.38,1621.3413,4932.89,5187.32,-0.049047,-4.90,1.076923,No,0.00,0.00
