position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.6682,3211.99,2087.79,1568.4956,3207.55,5680.14,-0.435305,-43.53,1.075433,No,0.00,0.00
id#1,1570.6682,5458.11,3547.77,1568.4956,5458.11,6136.87,-0.110604,-11.06,1.076923,No,0.00,0.00
id#2,1570.6682,5226.99,3397.55,1568.4956,5221.54,5941.86,-0.121229,-12.12,1.075799,No,0.00,0.00
id#3,1570.6682,6375.03,4143.77,1568.4956,6374.93,6684.36,-0.046291,-4.63,1.076907,No,0.00,0.00
id#4,1570.6682,5359.64,3483.76,1568.4956,5356.28,5358.14,-0.000347,-0.03,1.076249,No,0.00,0.00
id#5,1570.6682,4327.40,2812.81,1568.4956,4322.37,5000.28,-0.135575,-13.56,1.075671,No,0.00,0.00
id#6,1570.6682,5538.50,3600.03,1568.4956,5534.89,5539.73,-0.000873,-0.09,1.076221,No,0.00,0.00
id#7,1570.6682,4466.84,2903.44,1568.4956,4466.84,4907.86,-0.089862,-8.99,1.076923,No,0.00,0.00
id#8,1570.6682,3417.82,2221.58,1568.4956,3413.09,4927.18,-0.307293,-30.73,1.075433,No,0.00,0.00
id#9,1570.6682,4482.48,2913.61,1568.4956,4481.15,4576.12,-0.020755,-2.08,1.076603,No,0.00,0.00
id#10,1570.6682,3484.21,2264.74,1568.4956,3479.39,6097.55,-0.429378,-42.94,1.075433,No,0.00,0.00
id#11,1570.6682,5521.08,3588.70,1568.4956,5518.35,5529.80,-0.002070,-0.21,1.076391,No,0.00,0.00
id#12,1570.6682,5195.30,3376.94,1568.4956,5188.51,6103.53,-0.149916,-14.99,1.075517,No,0.00,0.00
id#13,1570.6682,4774.24,3103.26,1568.4956,4772.97,4838.44,-0.013532,-1.35,1.076636,No,0.00,0.00
id#14,1570.6682,3187.63,2071.96,1568.4956,3183.22,5131.90,-0.379719,-37.97,1.075433,No,0.00,0.00
id#15,1570.6682,4932.89,3206.38,1568.4956,4932.89,5101.49,-0.033049,-3.30,1.076923,No,0.00,0.00
id#16,1570.6682,4567.64,2968.97,1568.4956,4567.64,4892.15,-0.066332,-6.63,1.076923,No,0.00,0.00
id#17,1570.6682,5568.60,3619.59,1568.4956,5563.58,5989.46,-0.071104,-7.11,1.075953,No,0.00,0.00
id#18,1570.6682,5053.23,3284.60,1568.4956,5053.23,5643.18,-0.104542,-10.45,1.076923,No,0.00,0.00
id#19,1570.6682,3768.90,2449.79,1568.4956,3763.69,4596.54,-0.181191,-18.12,1.075433,No,0.00,0.00
id#20,1570.6682,3584.70,2330.05,1568.4956,3579.74,5977.00,-0.401081,-40.11,1.075433,No,0.00,0.00
id#21,1570.6682,4445.25,2889.41,1568.4956,4439.10,5215.91,-0.148931,-14.89,1.075433,No,0.00,0.00
id#22,1570.6682,4404.04,2862.62,1568.4956,4397.95,6158.20,-0.285839,-28.58,1.075433,No,0.00,0.00
id#23,1570.6682,4937.83,3209.59,1568.4956,4936.30,5031.39,-0.018899,-1.89,1.076589,No,0.00,0.00
id#24,1570.6682,5803.50,3772.27,1568.4956,5803.50,6104.78,-0.049351,-4.94,1.076923,No,0.00,0.00
id#25,1570.6682,5396.30,3507.59,1568.4956,5388.95,6780.53,-0.205232,-20.52,1.075457,No,0.00,0.00
id#26,1570.6682,5576.97,3625.03,1568.4956,5576.45,5855.51,-0.047657,-4.77,1.076824,No,0.00,0.00
id#27,1570.6682,6539.85,4250.90,1568.4956,6536.19,6536.38,-0.000029,-0.00,1.076320,No,0.00,0.00
id#28,1570.6682,5128.69,3333.65,1568.4956,5124.62,5358.37,-0.043622,-4.36,1.076070,No,0.00,0.00
id#29,1570.6682,3857.89,2507.63,1568.4956,3852.55,4667.22,-0.174552,-17.46,1.075433,No,0.00,0.00
id#30,1570.6682,4588.01,2982.20,1568.4956,4583.03,5434.54,-0.156685,-15.67,1.075755,No,0.00,0.00
id#31,1570.6682,4277.82,2780.58,1568.4956,4271.90,7285.24,-0.413622,-41.36,1.075433,No,0.00,0.00
id#32,1570.6682,4903.19,3187.08,1568.4956,4896.41,7178.98,-0.317952,-31.80,1.075433,No,0.00,0.00
id#33,1570.6682,3336.10,2168.46,1568.4956,3331.49,4856.12,-0.313961,-31.40,1.075433,No,0.00,0.00
id#34,1570.6682,3908.46,2540.50,1568.4956,3903.05,5425.80,-0.280650,-28.06,1.075433,No,0.00,0.00
id#35,1570.6682,3757.34,2442.27,1568.4956,3752.14,8114.71,-0.537613,-53.76,1.075433,No,0.00,0.00
id#36,1570.6682,4937.68,3209.49,1568.4956,4930.85,6557.05,-0.248007,-24.80,1.075433,No,0.00,0.00
id#37,1570.6682,4461.64,2900.07,1568.4956,4455.72,5358.26,-0.168438,-16.84,1.075495,No,0.00,0.00
id#38,1570.6682,6300.18,4095.11,1568.4956,6295.20,6311.10,-0.002519,-0.25,1.076073,No,0.00,0.00
id#39,1570.6682,3376.64,2194.82,1568.4956,3371.97,4531.90,-0.255948,-25.59,1.075433,No,0.00,0.00
id#40,1570.6682,4138.66,2690.13,1568.4956,4132.94,6849.09,-0.396571,-39.66,1.075433,No,0.00,0.00
id#41,1570.6682,4950.16,3217.61,1568.4956,4943.32,6692.50,-0.261364,-26.14,1.075433,No,0.00,0.00
id#42,1570.6682,4670.30,3035.70,1568.4956,4668.20,4686.55,-0.003915,-0.39,1.076438,No,0.00,0.00
id#43,1570.6682,5322.28,3459.48,1568.4956,5314.92,7265.74,-0.268497,-26.85,1.075433,No,0.00,0.00
id#44,1570.6682,6682.91,4343.89,1568.4956,6677.66,6731.99,-0.008070,-0.81,1.076076,No,0.00,0.00
id#45,1570.6682,4679.71,3041.81,1568.4956,4673.24,6653.81,-0.297660,-29.77,1.075433,No,0.00,0.00
id#46,1570.6682,4039.01,2625.36,1568.4956,4033.43,6668.39,-0.395143,-39.51,1.075433,No,0.00,0.00
id#47,1570.6682,5933.68,3856.89,1568.4956,5927.02,6550.29,-0.095151,-9.52,1.075715,No,0.00,0.00
id#48,1570.6682,3090.22,2008.64,1568.4956,3085.95,4864.52,-0.365622,-36.56,1.075433,No,0.00,0.00
id#49,1570.6682,4074.26,2648.27,1568.4956,4070.07,4478.98,-0.091296,-9.13,1.075815,No,0.00,0.00
id#50,1570.6682,5293.14,3440.54,1568.4956,5285.82,6962.23,-0.240787,-24.08,1.075433,No,0.00,0.00
id#51,1570.6682,3638.25,2364.86,1568.4956,3633.21,7264.06,-0.499837,-49.98,1.075433,No,0.00,0.00
id#52,1570.6682,3292.16,2139.91,1568.4956,3287.61,7186.36,-0.542521,-54.25,1.075433,No,0.00,0.00
id#53,1570.6682,4660.68,3029.44,1568.4956,4654.24,7832.62,-0.405788,-40.58,1.075433,No,0.00,0.00
id#54,1570.6682,3068.73,1994.68,1568.4956,3064.49,5042.62,-0.392282,-39.23,1.075433,No,0.00,0.00
id#55,1570.6682,4534.56,2947.47,1568.4956,4534.56,4985.40,-0.090432,-9.04,1.076923,No,0.00,0.00
id#56,1570.6682,6284.40,4084.86,1568.4956,6280.99,6281.02,-0.000005,-0.00,1.076338,No,0.00,0.00
id#57,1570.6682,5226.00,3396.90,1568.4956,5218.77,7953.49,-0.343838,-34.38,1.075433,No,0.00,0.00
id#58,1570.6682,3574.26,2323.27,1568.4956,3569.32,5956.39,-0.400758,-40.08,1.075433,No,0.00,0.00
id#59,1570.6682,4433.70,2881.91,1568.4956,4431.66,4442.84,-0.002517,-0.25,1.076427,No,0.00,0.00
id#60,1570.6682,4503.32,2927.16,1568.4956,4500.38,4554.49,-0.011880,-1.19,1.076222,No,0.00,0.00
id#61,1570.6682,5423.36,3525.18,1568.4956,5421.04,5450.70,-0.005441,-0.54,1.076463,No,0.00,0.00
id#62,1570.6682,3740.23,2431.15,1568.4956,3735.05,8409.80,-0.555869,-55.59,1.075433,No,0.00,0.00
id#63,1570.6682,3557.09,2312.11,1568.4956,3552.17,6133.71,-0.420877,-42.09,1.075433,No,0.00,0.00
id#64,1570.6682,2518.31,1636.90,1568.4956,2514.83,5534.37,-0.545598,-54.56,1.075433,No,0.00,0.00
id#65,1570.6682,4086.91,2656.49,1568.4956,4081.25,4681.47,-0.128211,-12.82,1.075433,No,0.00,0.00
id#66,1570.6682,4514.81,2934.63,1568.4956,4513.16,4558.82,-0.010015,-1.00,1.076530,No,0.00,0.00
id#67,1570.6682,3321.39,2158.90,1568.4956,3316.80,6160.35,-0.461589,-46.16,1.075433,No,0.00,0.00
id#68,1570.6682,5890.11,3828.57,1568.4956,5885.08,6158.99,-0.044473,-4.45,1.076003,No,0.00,0.00
id#69,1570.6682,3878.58,2521.07,1568.4956,3873.21,6260.45,-0.381321,-38.13,1.075433,No,0.00,0.00
id#70,1570.6682,2686.10,1745.97,1568.4956,2682.39,5056.84,-0.469552,-46.96,1.075433,No,0.00,0.00
id#71,1570.6682,3674.26,2388.27,1568.4956,3669.18,5367.62,-0.316423,-31.64,1.075433,No,0.00,0.00
id#72,1570.6682,3406.53,2214.25,1568.4956,3401.82,6631.91,-0.487052,-48.71,1.075433,No,0.00,0.00
id#73,1570.6682,2502.24,1626.46,1568.4956,2498.78,5545.30,-0.549387,-54.94,1.075433,No,0.00,0.00
id#74,1570.6682,3360.52,2184.34,1568.4956,3355.87,5340.08,-0.371569,-37.16,1.075433,No,0.00,0.00
id#75,1570.6682,3587.37,2331.79,1568.4956,3582.41,4583.41,-0.218396,-21.84,1.075433,No,0.00,0.00
id#76,1570.6682,3205.72,2083.72,1568.4956,3201.28,6607.26,-0.515490,-51.55,1.075433,No,0.00,0.00
id#77,1570.6682,3269.93,2125.45,1568.4956,3265.40,7091.80,-0.539552,-53.96,1.075433,No,0.00,0.00
id#78,1570.6682,4747.27,3085.72,1568.4956,4746.42,4870.10,-0.025396,-2.54,1.076730,No,0.00,0.00
id#79,1570.6682,4419.52,2872.69,1568.4956,4419.52,4933.49,-0.104181,-10.42,1.076923,No,0.00,0.00
id#80,1570.6682,7201.87,4681.22,1568.4956,7198.47,7214.22,-0.002183,-0.22,1.076414,No,0.00,0.00
id#81,1570.6682,4690.73,3048.97,1568.4956,4687.73,4690.29,-0.000546,-0.05,1.076235,No,0.00,0.00
id#82,1570.6682,4069.22,2644.99,1568.4956,4063.59,5393.02,-0.246509,-24.65,1.075433,No,0.00,0.00
id#83,1570.6682,4017.88,2611.62,1568.4956,4012.33,7874.42,-0.490461,-49.05,1.075433,No,0.00,0.00
id#84,1570.6682,5207.25,3384.71,1568.4956,5200.05,7926.60,-0.343975,-34.40,1.075433,No,0.00,0.00
id#85,1570.6682,2659.18,1728.47,1568.4956,2655.50,5119.75,-0.481322,-48.13,1.075433,No,0.00,0.00
id#86,1570.6682,3739.43,2430.63,1568.4956,3734.26,6201.66,-0.397862,-39.79,1.075433,No,0.00,0.00
id#87,1570.6682,2973.68,1932.90,1568.4956,2969.57,5617.03,-0.471327,-47.13,1.075433,No,0.00,0.00
id#88,1570.6682,4149.70,2697.30,1568.4956,4143.96,7916.23,-0.476524,-47.65,1.075433,No,0.00,0.00
id#89,1570.6682,3843.38,2498.19,1568.4956,3841.35,3841.83,-0.000124,-0.01,1.076356,No,0.00,0.00
id#90,1570.6682,5596.49,3637.72,1568.4956,5590.87,5663.06,-0.012748,-1.27,1.075842,No,0.00,0.00
id#91,1570.6682,4412.53,2868.15,1568.4956,4407.49,4576.44,-0.036917,-3.69,1.075692,No,0.00,0.00
id#92,1570.6682,6037.52,3924.39,1568.4956,6030.89,6609.67,-0.087566,-8.76,1.075741,No,0.00,0.00
id#93,1570.6682,4324.27,2810.78,1568.4956,4318.29,5093.83,-0.152251,-15.23,1.075433,No,0.00,0.00
id#94,1570.6682,3962.48,2575.61,1568.4956,3962.16,4232.53,-0.063880,-6.39,1.076834,No,0.00,0.00
id#95,1570.6682,4469.45,2905.14,1568.4956,4466.03,4509.59,-0.009660,-0.97,1.076098,No,0.00,0.00
id#96,1570.6682,4231.54,2750.50,1568.4956,4230.22,4288.00,-0.013474,-1.35,1.076587,No,0.00,0.00
id#97,1570.6682,4460.48,2899.31,1568.4956,4454.31,5449.95,-0.182688,-18.27,1.075433,No,0.00,0.00
id#98,1570.6682,3744.95,2434.22,1568.4956,3739.77,4947.34,-0.244084,-24.41,1.075433,No,0.00,0.00
id#99,1570.6682,4295.01,2791.76,1568.4956,4289.07,5581.06,-0.231495,-23.15,1.075433,No,0.00,0.00
id#100,1570.6682,4206.34,2734.12,1568.4956,4201.68,5051.85,-0.168288,-16.83,1.075732,No,0.00,0.00
id#101,1570.6682,4016.58,2610.78,1568.4956,4014.92,4038.41,-0.005817,-0.58,1.076478,No,0.00,0.00
id#102,1570.6682,4756.68,3091.84,1568.4956,4756.68,5348.13,-0.110590,-11.06,1.076923,No,0.00,0.00
id#103,1570.6682,2627.33,1707.77,1568.4956,2623.70,5066.49,-0.482146,-48.21,1.075433,No,0.00,0.00
id#104,1570.6682,4498.65,2924.12,1568.4956,4495.29,4607.60,-0.024375,-2.44,1.076119,No,0.00,0.00
id#105,1570.6682,3992.39,2595.05,1568.4956,3986.87,7767.36,-0.486715,-48.67,1.075433,No,0.00,0.00
id#106,1570.6682,5030.10,3269.57,1568.4956,5027.34,5029.71,-0.000470,-0.05,1.076332,No,0.00,0.00
id#107,1570.6682,5493.43,3570.73,1568.4956,5493.43,5991.11,-0.083069,-8.31,1.076923,No,0.00,0.00
id#108,1570.6682,5281.70,3433.10,1568.4956,5275.62,5521.90,-0.044600,-4.46,1.075684,No,0.00,0.00
id#109,1570.6682,4138.44,2689.99,1568.4956,4138.44,4557.44,-0.091937,-9.19,1.076923,No,0.00,0.00
id#110,1570.6682,5717.78,3716.55,1568.4956,5713.72,5723.91,-0.001780,-0.18,1.076159,No,0.00,0.00
id#111,1570.6682,5023.30,3265.15,1568.4956,5019.16,5276.49,-0.048769,-4.88,1.076036,No,0.00,0.00
id#112,1570.6682,3592.97,2335.43,1568.4956,3588.48,4355.28,-0.176063,-17.61,1.075576,No,0.00,0.00
id#113,1570.6682,4177.46,2715.35,1568.4956,4171.68,7199.83,-0.420586,-42.06,1.075433,No,0.00,0.00
id#114,1570.6682,2896.03,1882.42,1568.4956,2892.02,5256.76,-0.449848,-44.98,1.075433,No,0.00,0.00
id#115,1570.6682,6660.71,4329.46,1568.4956,6652.13,7061.12,-0.057921,-5.79,1.075537,No,0.00,0.00
id#116,1570.6682,5040.95,3276.62,1568.4956,5035.83,5168.47,-0.025662,-2.57,1.075830,No,0.00,0.00
id#117,1570.6682,5929.30,3854.04,1568.4956,5926.35,5926.69,-0.000056,-0.01,1.076388,No,0.00,0.00
