position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.3841,4583.59,2979.33,2202.3207,4503.71,6119.82,-0.264078,-26.41,1.058154,No,0.00,0.00
id#1,2241.3841,5458.11,3547.77,2202.3207,5458.11,7479.54,-0.270261,-27.03,1.076923,No,0.00,0.00
id#2,2241.3841,6518.90,4237.28,2202.3207,6461.76,6569.44,-0.016392,-1.64,1.067484,No,0.00,0.00
id#3,2241.3841,6375.14,4143.84,2202.3207,6375.14,8022.81,-0.205373,-20.54,1.076923,No,0.00,0.00
id#4,2241.3841,5748.11,3736.27,2202.3207,5748.11,6266.79,-0.082766,-8.28,1.076923,No,0.00,0.00
id#5,2241.3841,5505.69,3578.70,2202.3207,5454.40,5552.63,-0.017692,-1.77,1.066890,No,0.00,0.00
id#6,2241.3841,5966.54,3878.25,2202.3207,5966.54,6476.22,-0.078700,-7.87,1.076923,No,0.00,0.00
id#7,2241.3841,4466.84,2903.44,2202.3207,4466.84,5904.31,-0.243462,-24.35,1.076923,No,0.00,0.00
id#8,2241.3841,4779.13,3106.43,2202.3207,4712.11,5358.94,-0.120702,-12.07,1.061820,No,0.00,0.00
id#9,2241.3841,4585.11,2980.32,2202.3207,4585.11,5379.33,-0.147644,-14.76,1.076923,No,0.00,0.00
id#10,2241.3841,4972.06,3231.84,2202.3207,4885.41,6568.89,-0.256280,-25.63,1.058154,No,0.00,0.00
id#11,2241.3841,5696.53,3702.74,2202.3207,5696.53,6543.17,-0.129394,-12.94,1.076923,No,0.00,0.00
id#12,2241.3841,6758.07,4392.75,2202.3207,6691.60,6812.59,-0.017760,-1.78,1.066331,No,0.00,0.00
id#13,2241.3841,4804.24,3122.75,2202.3207,4804.24,5780.05,-0.168824,-16.88,1.076923,No,0.00,0.00
id#14,2241.3841,4548.84,2956.74,2202.3207,4469.56,5692.86,-0.214884,-21.49,1.058154,No,0.00,0.00
id#15,2241.3841,4932.89,3206.38,2202.3207,4932.89,6130.87,-0.195402,-19.54,1.076923,No,0.00,0.00
id#16,2241.3841,4567.64,2968.97,2202.3207,4567.64,5892.79,-0.224876,-22.49,1.076923,No,0.00,0.00
id#17,2241.3841,6716.10,4365.47,2202.3207,6667.80,6679.68,-0.001778,-0.18,1.069179,No,0.00,0.00
id#18,2241.3841,5053.23,3284.60,2202.3207,5053.23,6847.87,-0.262073,-26.21,1.076923,No,0.00,0.00
id#19,2241.3841,5134.02,3337.12,2202.3207,5077.06,5177.80,-0.019458,-1.95,1.064973,No,0.00,0.00
id#20,2241.3841,5115.46,3325.05,2202.3207,5026.30,6632.93,-0.242220,-24.22,1.058154,No,0.00,0.00
id#21,2241.3841,5959.42,3873.62,2202.3207,5902.71,5932.11,-0.004956,-0.50,1.066676,No,0.00,0.00
id#22,2241.3841,6284.68,4085.04,2202.3207,6175.15,6947.03,-0.111110,-11.11,1.058154,No,0.00,0.00
id#23,2241.3841,5073.53,3297.80,2202.3207,5073.53,5894.14,-0.139225,-13.92,1.076923,No,0.00,0.00
id#24,2241.3841,5803.50,3772.27,2202.3207,5803.50,7350.84,-0.210498,-21.05,1.076923,No,0.00,0.00
id#25,2241.3841,7168.77,4659.70,2202.3207,7088.44,7462.96,-0.050184,-5.02,1.064855,No,0.00,0.00
id#26,2241.3841,5583.96,3629.58,2202.3207,5583.96,7000.18,-0.202311,-20.23,1.076923,No,0.00,0.00
id#27,2241.3841,6982.41,4538.57,2202.3207,6982.41,7631.32,-0.085033,-8.50,1.076923,No,0.00,0.00
id#28,2241.3841,6036.62,3923.80,2202.3207,5999.76,6000.79,-0.000173,-0.02,1.070347,No,0.00,0.00
id#29,2241.3841,5382.86,3498.86,2202.3207,5322.57,5359.53,-0.006896,-0.69,1.064862,No,0.00,0.00
id#30,2241.3841,5798.05,3768.73,2202.3207,5742.64,5953.85,-0.035474,-3.55,1.066632,No,0.00,0.00
id#31,2241.3841,6104.56,3967.96,2202.3207,5998.17,7839.75,-0.234903,-23.49,1.058154,No,0.00,0.00
id#32,2241.3841,6913.16,4493.55,2202.3207,6811.25,7817.94,-0.128767,-12.88,1.061047,No,0.00,0.00
id#33,2241.3841,4560.23,2964.15,2202.3207,4500.99,5221.33,-0.137961,-13.80,1.062931,No,0.00,0.00
id#34,2241.3841,5577.47,3625.36,2202.3207,5480.27,6144.16,-0.108054,-10.81,1.058154,No,0.00,0.00
id#35,2241.3841,5361.82,3485.18,2202.3207,5268.37,8694.41,-0.394051,-39.41,1.058154,No,0.00,0.00
id#36,2241.3841,7046.20,4580.03,2202.3207,6923.40,7442.97,-0.069807,-6.98,1.058154,No,0.00,0.00
id#37,2241.3841,5849.40,3802.11,2202.3207,5788.84,5951.62,-0.027350,-2.73,1.065773,No,0.00,0.00
id#38,2241.3841,6670.97,4336.13,2202.3207,6670.97,7455.71,-0.105254,-10.53,1.076923,No,0.00,0.00
id#39,2241.3841,4691.84,3049.70,2202.3207,4629.75,4997.70,-0.073624,-7.36,1.062671,No,0.00,0.00
id#40,2241.3841,5905.98,3838.88,2202.3207,5803.05,7395.92,-0.215372,-21.54,1.058154,No,0.00,0.00
id#41,2241.3841,6681.46,4342.95,2202.3207,6599.88,7272.45,-0.092482,-9.25,1.063774,No,0.00,0.00
id#42,2241.3841,4856.36,3156.64,2202.3207,4856.36,5509.13,-0.118488,-11.85,1.076923,No,0.00,0.00
id#43,2241.3841,7594.67,4936.54,2202.3207,7462.66,8149.23,-0.084250,-8.42,1.058203,No,0.00,0.00
id#44,2241.3841,7441.38,4836.90,2202.3207,7437.12,7830.82,-0.050276,-5.03,1.076306,No,0.00,0.00
id#45,2241.3841,6678.07,4340.75,2202.3207,6561.68,7470.04,-0.121600,-12.16,1.058154,No,0.00,0.00
id#46,2241.3841,5763.78,3746.46,2202.3207,5663.32,7401.22,-0.234812,-23.48,1.058154,No,0.00,0.00
id#47,2241.3841,7409.40,4816.11,2202.3207,7350.20,7368.94,-0.002543,-0.25,1.068319,No,0.00,0.00
id#48,2241.3841,4390.48,2853.81,2202.3207,4320.74,5251.83,-0.177289,-17.73,1.059817,No,0.00,0.00
id#49,2241.3841,5027.40,3267.81,2202.3207,4987.62,5007.76,-0.004023,-0.40,1.068400,No,0.00,0.00
id#50,2241.3841,7288.20,4737.33,2202.3207,7196.12,7685.36,-0.063659,-6.37,1.063316,No,0.00,0.00
id#51,2241.3841,5191.87,3374.72,2202.3207,5101.39,7684.02,-0.336104,-33.61,1.058154,No,0.00,0.00
id#52,2241.3841,4698.00,3053.70,2202.3207,4616.12,7718.68,-0.401954,-40.20,1.058154,No,0.00,0.00
id#53,2241.3841,6650.91,4323.09,2202.3207,6535.00,8656.94,-0.245114,-24.51,1.058154,No,0.00,0.00
id#54,2241.3841,4379.16,2846.46,2202.3207,4302.84,5563.48,-0.226591,-22.66,1.058154,No,0.00,0.00
id#55,2241.3841,4534.56,2947.47,2202.3207,4534.56,6007.30,-0.245157,-24.52,1.076923,No,0.00,0.00
id#56,2241.3841,6811.38,4427.40,2202.3207,6804.99,7269.90,-0.063950,-6.39,1.075912,No,0.00,0.00
id#57,2241.3841,7457.64,4847.47,2202.3207,7327.67,8876.04,-0.174445,-17.44,1.058154,No,0.00,0.00
id#58,2241.3841,5100.56,3315.37,2202.3207,5011.67,6457.80,-0.223935,-22.39,1.058154,No,0.00,0.00
id#59,2241.3841,4680.08,3042.05,2202.3207,4680.08,5179.81,-0.096477,-9.65,1.076923,No,0.00,0.00
id#60,2241.3841,5109.65,3321.27,2202.3207,5088.14,5158.32,-0.013605,-1.36,1.072390,No,0.00,0.00
id#61,2241.3841,5582.96,3628.93,2202.3207,5582.96,6438.92,-0.132935,-13.29,1.076923,No,0.00,0.00
id#62,2241.3841,5337.40,3469.31,2202.3207,5244.38,9028.81,-0.419151,-41.92,1.058154,No,0.00,0.00
id#63,2241.3841,5076.06,3299.44,2202.3207,4987.60,6626.20,-0.247291,-24.73,1.058154,No,0.00,0.00
id#64,2241.3841,3593.70,2335.90,2202.3207,3531.06,5986.62,-0.410174,-41.02,1.058154,No,0.00,0.00
id#65,2241.3841,5332.22,3465.94,2202.3207,5285.08,5304.52,-0.003664,-0.37,1.067403,No,0.00,0.00
id#66,2241.3841,4714.95,3064.72,2202.3207,4714.95,5297.86,-0.110027,-11.00,1.076923,No,0.00,0.00
id#67,2241.3841,4739.71,3080.81,2202.3207,4657.11,6588.57,-0.293154,-29.32,1.058154,No,0.00,0.00
id#68,2241.3841,6980.55,4537.36,2202.3207,6938.38,6943.99,-0.000807,-0.08,1.070418,No,0.00,0.00
id#69,2241.3841,5534.83,3597.64,2202.3207,5438.36,6789.51,-0.199005,-19.90,1.058154,No,0.00,0.00
id#70,2241.3841,3833.14,2491.54,2202.3207,3766.34,5459.15,-0.310087,-31.01,1.058154,No,0.00,0.00
id#71,2241.3841,5054.53,3285.44,2202.3207,4987.57,5781.07,-0.137258,-13.73,1.062658,No,0.00,0.00
id#72,2241.3841,4861.21,3159.79,2202.3207,4776.49,7117.14,-0.328875,-32.89,1.058154,No,0.00,0.00
id#73,2241.3841,3570.77,2321.00,2202.3207,3508.54,5951.42,-0.410471,-41.05,1.058154,No,0.00,0.00
id#74,2241.3841,4791.20,3114.28,2202.3207,4710.72,5778.07,-0.184724,-18.47,1.058834,No,0.00,0.00
id#75,2241.3841,4968.07,3229.25,2202.3207,4905.75,5120.42,-0.041924,-4.19,1.063413,No,0.00,0.00
id#76,2241.3841,4574.64,2973.52,2202.3207,4494.92,7117.52,-0.368472,-36.85,1.058154,No,0.00,0.00
id#77,2241.3841,4666.27,3033.08,2202.3207,4584.95,7700.88,-0.404620,-40.46,1.058154,No,0.00,0.00
id#78,2241.3841,4764.03,3096.62,2202.3207,4764.03,5820.48,-0.181506,-18.15,1.076923,No,0.00,0.00
id#79,2241.3841,4419.52,2872.69,2202.3207,4419.52,6006.94,-0.264265,-26.43,1.076923,No,0.00,0.00
id#80,2241.3841,7309.24,4751.01,2202.3207,7309.24,8605.25,-0.150607,-15.06,1.076923,No,0.00,0.00
id#81,2241.3841,5037.17,3274.16,2202.3207,5037.17,5486.39,-0.081879,-8.19,1.076923,No,0.00,0.00
id#82,2241.3841,5754.86,3740.66,2202.3207,5670.88,6033.96,-0.060174,-6.02,1.061206,No,0.00,0.00
id#83,2241.3841,5733.62,3726.86,2202.3207,5633.70,8544.78,-0.340685,-34.07,1.058154,No,0.00,0.00
id#84,2241.3841,7430.88,4830.07,2202.3207,7301.38,8826.70,-0.172808,-17.28,1.058154,No,0.00,0.00
id#85,2241.3841,3794.72,2466.57,2202.3207,3728.58,5495.30,-0.321497,-32.15,1.058154,No,0.00,0.00
id#86,2241.3841,5336.26,3468.57,2202.3207,5243.26,6693.35,-0.216646,-21.66,1.058154,No,0.00,0.00
id#87,2241.3841,4243.52,2758.29,2202.3207,4169.57,5975.36,-0.302207,-30.22,1.058154,No,0.00,0.00
id#88,2241.3841,5921.73,3849.12,2202.3207,5818.52,8459.47,-0.312189,-31.22,1.058154,No,0.00,0.00
id#89,2241.3841,4131.74,2685.63,2202.3207,4130.48,4459.89,-0.073862,-7.39,1.076594,No,0.00,0.00
id#90,2241.3841,6105.19,3968.37,2202.3207,6105.19,6668.24,-0.084437,-8.44,1.076923,No,0.00,0.00
id#91,2241.3841,5168.37,3359.44,2202.3207,5161.35,5322.00,-0.030186,-3.02,1.075459,No,0.00,0.00
id#92,2241.3841,7494.49,4871.42,2202.3207,7436.83,7446.81,-0.001340,-0.13,1.068637,No,0.00,0.00
id#93,2241.3841,5714.36,3714.34,2202.3207,5657.88,5728.88,-0.012394,-1.24,1.066278,No,0.00,0.00
id#94,2241.3841,3968.13,2579.29,2202.3207,3968.13,5043.96,-0.213290,-21.33,1.076923,No,0.00,0.00
id#95,2241.3841,5035.35,3272.97,2202.3207,5025.04,5215.62,-0.036541,-3.65,1.074718,No,0.00,0.00
id#96,2241.3841,4283.64,2784.37,2202.3207,4283.64,5101.05,-0.160243,-16.02,1.076923,No,0.00,0.00
id#97,2241.3841,6277.81,4080.58,2202.3207,6200.48,6263.78,-0.010106,-1.01,1.063656,No,0.00,0.00
id#98,2241.3841,5296.27,3442.58,2202.3207,5219.11,5540.69,-0.058039,-5.80,1.061234,No,0.00,0.00
id#99,2241.3841,6077.28,3950.23,2202.3207,5989.23,6285.54,-0.047143,-4.71,1.061319,No,0.00,0.00
id#100,2241.3841,5343.74,3473.43,2202.3207,5291.30,5523.32,-0.042007,-4.20,1.066356,No,0.00,0.00
id#101,2241.3841,4202.99,2731.94,2202.3207,4202.99,4713.75,-0.108355,-10.84,1.076923,No,0.00,0.00
id#102,2241.3841,4756.68,3091.84,2202.3207,4756.68,6489.98,-0.267074,-26.71,1.076923,No,0.00,0.00
