position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1907.2123,3900.21,2535.14,1892.0782,3869.27,5904.61,-0.344704,-34.47,1.068377,No,0.00,0.00
id#1,1907.2123,5458.11,3547.77,1892.0782,5458.11,6822.34,-0.199964,-20.00,1.076923,No,0.00,0.00
id#2,1907.2123,5964.04,3876.62,1892.0782,5935.09,6262.26,-0.052244,-5.22,1.071696,No,0.00,0.00
id#3,1907.2123,6375.14,4143.84,1892.0782,6375.14,7367.67,-0.134714,-13.47,1.076923,No,0.00,0.00
id#4,1907.2123,5696.30,3702.60,1892.0782,5688.27,5822.03,-0.022974,-2.30,1.075405,No,0.00,0.00
id#5,1907.2123,5003.66,3252.38,1892.0782,4977.26,5282.27,-0.057742,-5.77,1.071243,No,0.00,0.00
id#6,1907.2123,5904.82,3838.13,1892.0782,5895.85,6017.83,-0.020269,-2.03,1.075287,No,0.00,0.00
id#7,1907.2123,4466.84,2903.44,1892.0782,4466.84,5416.57,-0.175339,-17.53,1.076923,No,0.00,0.00
id#8,1907.2123,4148.00,2696.20,1892.0782,4116.08,5147.60,-0.200389,-20.04,1.068635,No,0.00,0.00
id#9,1907.2123,4584.90,2980.18,1892.0782,4584.34,4986.18,-0.080590,-8.06,1.076793,No,0.00,0.00
id#10,1907.2123,4230.77,2750.00,1892.0782,4197.20,6338.18,-0.337791,-33.78,1.068377,No,0.00,0.00
id#11,1907.2123,5696.53,3702.74,1892.0782,5696.53,6047.15,-0.057981,-5.80,1.076923,No,0.00,0.00
id#12,1907.2123,6099.87,3964.91,1892.0782,6064.88,6465.52,-0.061966,-6.20,1.070746,No,0.00,0.00
id#13,1907.2123,4804.24,3122.75,1892.0782,4804.24,5319.15,-0.096804,-9.68,1.076923,No,0.00,0.00
id#14,1907.2123,3870.64,2515.92,1892.0782,3839.93,5418.29,-0.291302,-29.13,1.068377,No,0.00,0.00
id#15,1907.2123,4932.89,3206.38,1892.0782,4932.89,5627.01,-0.123355,-12.34,1.076923,No,0.00,0.00
id#16,1907.2123,4567.64,2968.97,1892.0782,4567.64,5403.00,-0.154610,-15.46,1.076923,No,0.00,0.00
id#17,1907.2123,6235.31,4052.95,1892.0782,6209.62,6341.83,-0.020848,-2.08,1.072487,No,0.00,0.00
