position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.7402,322.58,209.67,158.3279,323.78,4701.92,-0.931139,-93.11,1.080936,No,0.00,0.00
id#1,157.7402,737.24,479.21,158.3279,739.99,3149.63,-0.765055,-76.51,1.080936,No,0.00,0.00
id#2,157.7402,543.35,353.18,158.3279,545.38,4545.59,-0.880021,-88.00,1.080936,No,0.00,0.00
id#3,157.7402,805.52,523.59,158.3279,808.52,3706.50,-0.781865,-78.19,1.080936,No,0.00,0.00
id#4,157.7402,597.96,388.68,158.3279,600.19,3336.55,-0.820116,-82.01,1.080936,No,0.00,0.00
id#5,157.7402,439.83,285.89,158.3279,441.47,3771.38,-0.882941,-88.29,1.080936,No,0.00,0.00
id#6,157.7402,611.94,397.76,158.3279,614.22,3456.18,-0.822285,-82.23,1.080936,No,0.00,0.00
id#7,157.7402,685.94,445.86,158.3279,688.50,2690.91,-0.744139,-74.41,1.080936,No,0.00,0.00
id#8,157.7402,343.25,223.11,158.3279,344.53,3966.57,-0.913143,-91.31,1.080936,No,0.00,0.00
id#9,157.7402,643.53,418.30,158.3279,645.93,2789.10,-0.768409,-76.84,1.080936,No,0.00,0.00
id#10,157.7402,349.92,227.44,158.3279,351.22,5048.90,-0.930437,-93.04,1.080936,No,0.00,0.00
id#11,157.7402,616.73,400.87,158.3279,619.03,3275.19,-0.810995,-81.10,1.080936,No,0.00,0.00
id#12,157.7402,522.40,339.56,158.3279,524.34,4525.96,-0.884148,-88.41,1.080936,No,0.00,0.00
id#13,157.7402,540.11,351.07,158.3279,542.12,2743.50,-0.802399,-80.24,1.080936,No,0.00,0.00
id#14,157.7402,320.13,208.08,158.3279,321.32,3883.86,-0.917267,-91.73,1.080936,No,0.00,0.00
id#15,157.7402,573.42,372.72,158.3279,575.55,2811.26,-0.795269,-79.53,1.080936,No,0.00,0.00
id#16,157.7402,602.06,391.34,158.3279,604.31,2665.87,-0.773318,-77.33,1.080936,No,0.00,0.00
id#17,157.7402,603.31,392.15,158.3279,605.55,4453.81,-0.864037,-86.40,1.080936,No,0.00,0.00
id#18,157.7402,713.95,464.07,158.3279,716.61,2962.92,-0.758142,-75.81,1.080936,No,0.00,0.00
id#19,157.7402,378.51,246.03,158.3279,379.92,3303.31,-0.884989,-88.50,1.080936,No,0.00,0.00
id#20,157.7402,360.01,234.00,158.3279,361.35,4517.66,-0.920014,-92.00,1.080936,No,0.00,0.00
id#21,157.7402,446.43,290.18,158.3279,448.09,3622.46,-0.876301,-87.63,1.080936,No,0.00,0.00
id#22,157.7402,442.29,287.49,158.3279,443.94,4403.18,-0.899177,-89.92,1.080936,No,0.00,0.00
id#23,157.7402,732.94,476.41,158.3279,735.67,3111.88,-0.763593,-76.36,1.080936,No,0.00,0.00
id#24,157.7402,707.38,459.80,158.3279,710.02,3332.47,-0.786940,-78.69,1.080936,No,0.00,0.00
id#25,157.7402,542.00,352.30,158.3279,544.02,5262.22,-0.896617,-89.66,1.080936,No,0.00,0.00
id#26,157.7402,755.46,491.05,158.3279,758.27,3308.79,-0.770831,-77.08,1.080936,No,0.00,0.00
id#27,157.7402,762.07,495.34,158.3279,764.91,4100.30,-0.813451,-81.35,1.080936,No,0.00,0.00
id#28,157.7402,584.71,380.06,158.3279,586.89,3929.07,-0.850628,-85.06,1.080936,No,0.00,0.00
id#29,157.7402,387.44,251.84,158.3279,388.89,3126.93,-0.875633,-87.56,1.080936,No,0.00,0.00
id#30,157.7402,473.80,307.97,158.3279,475.56,4279.15,-0.888866,-88.89,1.080936,No,0.00,0.00
