position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2934.2156,5938.63,3860.11,2970.0555,5998.97,6652.39,-0.098223,-9.82,1.087865,No,0.00,0.00
id#1,2934.2156,5458.11,3547.77,2970.0555,5458.11,9105.88,-0.400595,-40.06,1.076923,No,0.00,0.00
id#2,2934.2156,7259.39,4718.61,2970.0555,7285.59,7329.61,-0.006006,-0.60,1.080810,No,0.00,0.00
id#3,2934.2156,6375.14,4143.84,2970.0555,6375.14,9644.04,-0.338955,-33.90,1.076923,No,0.00,0.00
id#4,2934.2156,5748.11,3736.27,2970.0555,5748.11,7367.40,-0.219792,-21.98,1.076923,No,0.00,0.00
id#5,2934.2156,6154.13,4000.19,2970.0555,6176.08,6221.68,-0.007329,-0.73,1.080765,No,0.00,0.00
id#6,2934.2156,5966.54,3878.25,2970.0555,5966.54,7610.56,-0.216018,-21.60,1.076923,No,0.00,0.00
id#7,2934.2156,4466.84,2903.44,2970.0555,4466.84,7111.28,-0.371866,-37.19,1.076923,No,0.00,0.00
id#8,2934.2156,5729.18,3723.97,2970.0555,5767.74,5881.92,-0.019412,-1.94,1.084171,No,0.00,0.00
id#9,2934.2156,4585.11,2980.32,2970.0555,4585.11,6352.24,-0.278190,-27.82,1.076923,No,0.00,0.00
id#10,2934.2156,6416.06,4170.44,2970.0555,6479.32,7139.80,-0.092506,-9.25,1.087541,No,0.00,0.00
id#11,2934.2156,5696.53,3702.74,2970.0555,5696.53,7770.64,-0.266917,-26.69,1.076923,No,0.00,0.00
id#12,2934.2156,7566.95,4918.52,2970.0555,7592.38,7671.46,-0.010309,-1.03,1.080542,No,0.00,0.00
id#13,2934.2156,4804.24,3122.75,2970.0555,4804.24,6920.59,-0.305806,-30.58,1.076923,No,0.00,0.00
id#14,2934.2156,5954.92,3870.70,2970.0555,6027.66,6372.33,-0.054089,-5.41,1.090077,No,0.00,0.00
id#15,2934.2156,4932.89,3206.38,2970.0555,4932.89,7377.74,-0.331382,-33.14,1.076923,No,0.00,0.00
