position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.3452,440.38,286.25,211.6175,432.75,4738.88,-0.908680,-90.87,1.058281,No,0.00,0.00
id#1,215.3452,1006.48,654.21,211.6175,989.06,3262.52,-0.696843,-69.68,1.058281,No,0.00,0.00
id#2,215.3452,741.78,482.15,211.6175,728.94,4598.36,-0.841479,-84.15,1.058281,No,0.00,0.00
id#3,215.3452,1099.68,714.79,211.6175,1080.65,3819.03,-0.717036,-71.70,1.058281,No,0.00,0.00
id#4,215.3452,816.33,530.62,211.6175,802.20,3412.94,-0.764953,-76.50,1.058281,No,0.00,0.00
id#5,215.3452,600.46,390.30,211.6175,590.06,3817.82,-0.845445,-84.54,1.058281,No,0.00,0.00
id#6,215.3452,835.41,543.02,211.6175,820.95,3534.91,-0.767760,-76.78,1.058281,No,0.00,0.00
id#7,215.3452,936.44,608.69,211.6175,920.23,2774.69,-0.668348,-66.83,1.058281,No,0.00,0.00
id#8,215.3452,468.60,304.59,211.6175,460.49,4002.87,-0.884961,-88.50,1.058281,No,0.00,0.00
id#9,215.3452,878.55,571.05,211.6175,863.34,2856.63,-0.697778,-69.78,1.058281,No,0.00,0.00
id#10,215.3452,477.70,310.51,211.6175,469.43,5088.53,-0.907747,-90.77,1.058281,No,0.00,0.00
id#11,215.3452,841.95,547.27,211.6175,827.38,3360.39,-0.753785,-75.38,1.058281,No,0.00,0.00
id#12,215.3452,713.17,463.56,211.6175,700.82,4585.57,-0.847168,-84.72,1.058281,No,0.00,0.00
id#13,215.3452,737.35,479.28,211.6175,724.58,2822.67,-0.743298,-74.33,1.058281,No,0.00,0.00
id#14,215.3452,437.04,284.07,211.6175,429.47,3931.03,-0.890748,-89.07,1.058281,No,0.00,0.00
id#15,215.3452,782.82,508.83,211.6175,769.27,2897.81,-0.734534,-73.45,1.058281,No,0.00,0.00
id#16,215.3452,821.93,534.25,211.6175,807.70,2750.00,-0.706290,-70.63,1.058281,No,0.00,0.00
id#17,215.3452,823.63,535.36,211.6175,809.37,4511.85,-0.820612,-82.06,1.058281,No,0.00,0.00
id#18,215.3452,974.67,633.54,211.6175,957.80,3064.20,-0.687423,-68.74,1.058281,No,0.00,0.00
id#19,215.3452,516.73,335.88,211.6175,507.79,3352.18,-0.848520,-84.85,1.058281,No,0.00,0.00
id#20,215.3452,491.48,319.46,211.6175,482.97,4572.81,-0.894382,-89.44,1.058281,No,0.00,0.00
id#21,215.3452,609.46,396.15,211.6175,598.91,3682.68,-0.837371,-83.74,1.058281,No,0.00,0.00
id#22,215.3452,603.81,392.48,211.6175,593.36,4469.50,-0.867242,-86.72,1.058281,No,0.00,0.00
id#23,215.3452,1000.60,650.39,211.6175,983.28,3184.42,-0.691222,-69.12,1.058281,No,0.00,0.00
id#24,215.3452,965.71,627.71,211.6175,948.99,3437.23,-0.723908,-72.39,1.058281,No,0.00,0.00
id#25,215.3452,739.94,480.96,211.6175,727.13,5319.60,-0.863311,-86.33,1.058281,No,0.00,0.00
id#26,215.3452,1031.34,670.37,211.6175,1013.49,3405.02,-0.702355,-70.24,1.058281,No,0.00,0.00
id#27,215.3452,1040.37,676.24,211.6175,1022.36,4192.36,-0.756138,-75.61,1.058281,No,0.00,0.00
id#28,215.3452,798.25,518.86,211.6175,784.43,3983.09,-0.803060,-80.31,1.058281,No,0.00,0.00
id#29,215.3452,528.93,343.81,211.6175,519.78,3185.13,-0.836812,-83.68,1.058281,No,0.00,0.00
id#30,215.3452,646.82,420.43,211.6175,635.62,4322.82,-0.852960,-85.30,1.058281,No,0.00,0.00
id#31,215.3452,586.51,381.23,211.6175,576.35,6098.16,-0.905487,-90.55,1.058281,No,0.00,0.00
id#32,215.3452,672.25,436.96,211.6175,660.61,5811.11,-0.886319,-88.63,1.058281,No,0.00,0.00
id#33,215.3452,457.39,297.31,211.6175,449.48,4074.29,-0.889680,-88.97,1.058281,No,0.00,0.00
id#34,215.3452,535.87,348.31,211.6175,526.59,3887.95,-0.864558,-86.46,1.058281,No,0.00,0.00
id#35,215.3452,515.15,334.85,211.6175,506.23,6873.70,-0.926353,-92.64,1.058281,No,0.00,0.00
id#36,215.3452,676.98,440.04,211.6175,665.26,4660.48,-0.857255,-85.73,1.058281,No,0.00,0.00
id#37,215.3452,612.14,397.89,211.6175,601.54,4088.02,-0.852853,-85.29,1.058281,No,0.00,0.00
id#38,215.3452,892.34,580.02,211.6175,876.89,3860.74,-0.772868,-77.29,1.058281,No,0.00,0.00
id#39,215.3452,462.95,300.92,211.6175,454.94,3534.74,-0.871295,-87.13,1.058281,No,0.00,0.00
id#40,215.3452,567.43,368.83,211.6175,557.61,5678.44,-0.901803,-90.18,1.058281,No,0.00,0.00
id#41,215.3452,678.69,441.15,211.6175,666.94,5450.94,-0.877647,-87.76,1.058281,No,0.00,0.00
id#42,215.3452,767.96,499.17,211.6175,754.66,2925.58,-0.742047,-74.20,1.058281,No,0.00,0.00
id#43,215.3452,729.71,474.31,211.6175,717.08,5374.39,-0.866575,-86.66,1.058281,No,0.00,0.00
id#44,215.3452,973.90,633.03,211.6175,957.04,4379.62,-0.781479,-78.15,1.058281,No,0.00,0.00
id#45,215.3452,641.61,417.05,211.6175,630.50,4906.45,-0.871495,-87.15,1.058281,No,0.00,0.00
id#46,215.3452,553.77,359.95,211.6175,544.18,5099.57,-0.893289,-89.33,1.058281,No,0.00,0.00
id#47,215.3452,825.84,536.80,211.6175,811.55,4797.73,-0.830848,-83.08,1.058281,No,0.00,0.00
id#48,215.3452,423.68,275.39,211.6175,416.35,4035.39,-0.896826,-89.68,1.058281,No,0.00,0.00
id#49,215.3452,577.60,375.44,211.6175,567.60,3346.99,-0.830414,-83.04,1.058281,No,0.00,0.00
id#50,215.3452,725.71,471.71,211.6175,713.15,5414.16,-0.868281,-86.83,1.058281,No,0.00,0.00
id#51,215.3452,498.82,324.23,211.6175,490.18,6365.02,-0.922988,-92.30,1.058281,No,0.00,0.00
id#52,215.3452,451.37,293.39,211.6175,443.56,6046.77,-0.926646,-92.66,1.058281,No,0.00,0.00
id#53,215.3452,639.00,415.35,211.6175,627.94,6067.93,-0.896515,-89.65,1.058281,No,0.00,0.00
id#54,215.3452,420.74,273.48,211.6175,413.45,3927.57,-0.894731,-89.47,1.058281,No,0.00,0.00
id#55,215.3452,923.58,600.33,211.6175,907.59,2797.76,-0.675601,-67.56,1.058281,No,0.00,0.00
id#56,215.3452,1061.35,689.88,211.6175,1042.98,4164.05,-0.749527,-74.95,1.058281,No,0.00,0.00
id#57,215.3452,716.51,465.73,211.6175,704.10,5978.50,-0.882227,-88.22,1.058281,No,0.00,0.00
id#58,215.3452,490.05,318.53,211.6175,481.56,4882.99,-0.901379,-90.14,1.058281,No,0.00,0.00
id#59,215.3452,771.70,501.61,211.6175,758.35,2865.15,-0.735321,-73.53,1.058281,No,0.00,0.00
id#60,215.3452,759.78,493.86,211.6175,746.63,3261.82,-0.771100,-77.11,1.058281,No,0.00,0.00
id#61,215.3452,869.71,565.31,211.6175,854.65,3335.13,-0.743743,-74.37,1.058281,No,0.00,0.00
id#62,215.3452,512.80,333.32,211.6175,503.92,7084.63,-0.928871,-92.89,1.058281,No,0.00,0.00
id#63,215.3452,487.69,317.00,211.6175,479.25,5079.41,-0.905648,-90.56,1.058281,No,0.00,0.00
id#64,215.3452,345.27,224.43,211.6175,339.29,4566.20,-0.925694,-92.57,1.058281,No,0.00,0.00
id#65,215.3452,560.33,364.22,211.6175,550.63,3347.66,-0.835517,-83.55,1.058281,No,0.00,0.00
id#66,215.3452,927.56,602.91,211.6175,911.50,2976.69,-0.693787,-69.38,1.058281,No,0.00,0.00
id#67,215.3452,455.38,295.99,211.6175,447.49,5243.61,-0.914659,-91.47,1.058281,No,0.00,0.00
id#68,215.3452,878.12,570.78,211.6175,862.92,4478.48,-0.807318,-80.73,1.058281,No,0.00,0.00
id#69,215.3452,531.77,345.65,211.6175,522.56,5127.85,-0.898093,-89.81,1.058281,No,0.00,0.00
id#70,215.3452,368.28,239.38,211.6175,361.90,4195.58,-0.913742,-91.37,1.058281,No,0.00,0.00
id#71,215.3452,503.76,327.44,211.6175,495.04,4482.50,-0.889563,-88.96,1.058281,No,0.00,0.00
id#72,215.3452,467.05,303.58,211.6175,458.97,5593.15,-0.917941,-91.79,1.058281,No,0.00,0.00
id#73,215.3452,343.07,222.99,211.6175,337.13,4675.88,-0.927900,-92.79,1.058281,No,0.00,0.00
id#74,215.3452,460.74,299.48,211.6175,452.77,4402.44,-0.897156,-89.72,1.058281,No,0.00,0.00
id#75,215.3452,491.84,319.70,211.6175,483.33,3433.79,-0.859243,-85.92,1.058281,No,0.00,0.00
id#76,215.3452,439.52,285.69,211.6175,431.91,5514.90,-0.921683,-92.17,1.058281,No,0.00,0.00
id#77,215.3452,448.32,291.41,211.6175,440.56,5787.91,-0.923883,-92.39,1.058281,No,0.00,0.00
id#78,215.3452,778.84,506.25,211.6175,765.36,2835.55,-0.730085,-73.01,1.058281,No,0.00,0.00
id#79,215.3452,802.69,521.75,211.6175,788.80,2635.47,-0.700701,-70.07,1.058281,No,0.00,0.00
id#80,215.3452,1045.75,679.74,211.6175,1027.65,4236.32,-0.757420,-75.74,1.058281,No,0.00,0.00
id#81,215.3452,710.04,461.53,211.6175,697.75,2986.02,-0.766326,-76.63,1.058281,No,0.00,0.00
id#82,215.3452,557.91,362.64,211.6175,548.25,4020.90,-0.863650,-86.37,1.058281,No,0.00,0.00
id#83,215.3452,550.87,358.06,211.6175,541.33,6439.32,-0.915933,-91.59,1.058281,No,0.00,0.00
id#84,215.3452,713.94,464.06,211.6175,701.58,5999.67,-0.883064,-88.31,1.058281,No,0.00,0.00
id#85,215.3452,364.58,236.98,211.6175,358.27,4315.76,-0.916985,-91.70,1.058281,No,0.00,0.00
id#86,215.3452,512.69,333.25,211.6175,503.82,5149.06,-0.902154,-90.22,1.058281,No,0.00,0.00
id#87,215.3452,407.70,265.01,211.6175,400.65,4849.92,-0.917391,-91.74,1.058281,No,0.00,0.00
id#88,215.3452,568.94,369.81,211.6175,559.09,6753.27,-0.917212,-91.72,1.058281,No,0.00,0.00
id#89,215.3452,647.28,420.73,211.6175,636.07,2518.68,-0.747459,-74.75,1.058281,No,0.00,0.00
id#90,215.3452,776.73,504.87,211.6175,763.28,3511.22,-0.782615,-78.26,1.058281,No,0.00,0.00
id#91,215.3452,609.01,395.85,211.6175,598.47,2980.36,-0.799197,-79.92,1.058281,No,0.00,0.00
id#92,215.3452,842.84,547.85,211.6175,828.25,4817.56,-0.828077,-82.81,1.058281,No,0.00,0.00
id#93,215.3452,592.88,385.37,211.6175,582.61,3734.34,-0.843985,-84.40,1.058281,No,0.00,0.00
id#94,215.3452,856.94,557.01,211.6175,842.11,2495.45,-0.662543,-66.25,1.058281,No,0.00,0.00
id#95,215.3452,663.02,430.97,211.6175,651.55,2998.13,-0.782682,-78.27,1.058281,No,0.00,0.00
id#96,215.3452,679.51,441.68,211.6175,667.75,2547.45,-0.737875,-73.79,1.058281,No,0.00,0.00
id#97,215.3452,611.55,397.51,211.6175,600.96,3707.72,-0.837915,-83.79,1.058281,No,0.00,0.00
id#98,215.3452,513.45,333.74,211.6175,504.56,3677.10,-0.862783,-86.28,1.058281,No,0.00,0.00
id#99,215.3452,588.86,382.76,211.6175,578.67,4072.92,-0.857922,-85.79,1.058281,No,0.00,0.00
id#100,215.3452,590.64,383.92,211.6175,580.42,4042.53,-0.856423,-85.64,1.058281,No,0.00,0.00
id#101,215.3452,729.95,474.47,211.6175,717.31,2592.66,-0.723329,-72.33,1.058281,No,0.00,0.00
id#102,215.3452,947.22,615.70,211.6175,930.83,2903.66,-0.679430,-67.94,1.058281,No,0.00,0.00
id#103,215.3452,360.22,234.14,211.6175,353.98,4465.06,-0.920722,-92.07,1.058281,No,0.00,0.00
id#104,215.3452,706.33,459.11,211.6175,694.10,3312.90,-0.790485,-79.05,1.058281,No,0.00,0.00
id#105,215.3452,547.37,355.79,211.6175,537.90,6224.85,-0.913589,-91.36,1.058281,No,0.00,0.00
id#106,215.3452,884.15,574.69,211.6175,868.84,3432.79,-0.746900,-74.69,1.058281,No,0.00,0.00
id#107,215.3452,1046.89,680.48,211.6175,1028.77,3340.97,-0.692075,-69.21,1.058281,No,0.00,0.00
id#108,215.3452,729.23,474.00,211.6175,716.60,3658.79,-0.804142,-80.41,1.058281,No,0.00,0.00
id#109,215.3452,827.67,537.99,211.6175,813.35,2541.31,-0.679951,-68.00,1.058281,No,0.00,0.00
id#110,215.3452,836.34,543.62,211.6175,821.86,3600.40,-0.771730,-77.17,1.058281,No,0.00,0.00
id#111,215.3452,767.02,498.57,211.6175,753.75,3918.34,-0.807636,-80.76,1.058281,No,0.00,0.00
id#112,215.3452,494.73,321.58,211.6175,486.17,3401.00,-0.857051,-85.71,1.058281,No,0.00,0.00
id#113,215.3452,572.75,372.29,211.6175,562.83,5926.47,-0.905031,-90.50,1.058281,No,0.00,0.00
id#114,215.3452,397.06,258.09,211.6175,390.18,4543.16,-0.914116,-91.41,1.058281,No,0.00,0.00
id#115,215.3452,914.18,594.21,211.6175,898.35,4666.80,-0.807502,-80.75,1.058281,No,0.00,0.00
id#116,215.3452,703.54,457.30,211.6175,691.36,3367.94,-0.794723,-79.47,1.058281,No,0.00,0.00
id#117,215.3452,1104.09,717.66,211.6175,1084.98,4032.75,-0.730957,-73.10,1.058281,No,0.00,0.00
id#118,215.3452,775.12,503.83,211.6175,761.70,3046.70,-0.749990,-75.00,1.058281,No,0.00,0.00
id#119,215.3452,765.20,497.38,211.6175,751.96,4047.18,-0.814203,-81.42,1.058281,No,0.00,0.00
id#120,215.3452,488.83,317.74,211.6175,480.37,3940.97,-0.878108,-87.81,1.058281,No,0.00,0.00
id#121,215.3452,484.60,314.99,211.6175,476.21,5775.63,-0.917549,-91.75,1.058281,No,0.00,0.00
id#122,215.3452,879.30,571.55,211.6175,864.08,3323.40,-0.740000,-74.00,1.058281,No,0.00,0.00
id#123,215.3452,1069.47,695.16,211.6175,1050.96,3718.71,-0.717386,-71.74,1.058281,No,0.00,0.00
id#124,215.3452,1090.36,708.73,211.6175,1071.49,3643.27,-0.705900,-70.59,1.058281,No,0.00,0.00
id#125,215.3452,617.93,401.65,211.6175,607.23,5485.81,-0.889308,-88.93,1.058281,No,0.00,0.00
id#126,215.3452,594.39,386.35,211.6175,584.10,4107.36,-0.857793,-85.78,1.058281,No,0.00,0.00
id#127,215.3452,827.73,538.03,211.6175,813.41,3542.61,-0.770394,-77.04,1.058281,No,0.00,0.00
id#128,215.3452,981.76,638.15,211.6175,964.77,3314.59,-0.708933,-70.89,1.058281,No,0.00,0.00
id#129,215.3452,689.74,448.33,211.6175,677.80,3153.94,-0.785095,-78.51,1.058281,No,0.00,0.00
id#130,215.3452,447.06,290.59,211.6175,439.32,5058.15,-0.913146,-91.31,1.058281,No,0.00,0.00
id#131,215.3452,760.91,494.59,211.6175,747.74,3464.40,-0.784166,-78.42,1.058281,No,0.00,0.00
id#132,215.3452,996.55,647.76,211.6175,979.30,4031.22,-0.757071,-75.71,1.058281,No,0.00,0.00
