position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2325.8539,4756.33,3091.61,2305.3229,4714.34,6191.27,-0.238550,-23.85,1.067417,No,0.00,0.00
id#1,2325.8539,5458.11,3547.77,2305.3229,5458.11,7697.74,-0.290946,-29.09,1.076923,No,0.00,0.00
id#2,2325.8539,6636.12,4313.48,2305.3229,6608.41,6671.43,-0.009447,-0.94,1.072426,No,0.00,0.00
id#3,2325.8539,6375.14,4143.84,2305.3229,6375.14,8240.32,-0.226347,-22.63,1.076923,No,0.00,0.00
id#4,2325.8539,5748.11,3736.27,2305.3229,5748.11,6414.45,-0.103881,-10.39,1.076923,No,0.00,0.00
id#5,2325.8539,5610.54,3646.85,2305.3229,5585.80,5642.40,-0.010030,-1.00,1.072175,No,0.00,0.00
id#6,2325.8539,5966.54,3878.25,2305.3229,5966.54,6628.40,-0.099853,-9.99,1.076923,No,0.00,0.00
id#7,2325.8539,4466.84,2903.44,2305.3229,4466.84,6066.24,-0.263657,-26.37,1.076923,No,0.00,0.00
id#8,2325.8539,4918.52,3197.04,2305.3229,4885.32,5429.11,-0.100162,-10.02,1.069654,No,0.00,0.00
id#9,2325.8539,4585.11,2980.32,2305.3229,4585.11,5509.86,-0.167836,-16.78,1.076923,No,0.00,0.00
id#10,2325.8539,5159.44,3353.64,2305.3229,5113.90,6645.48,-0.230470,-23.05,1.067417,No,0.00,0.00
id#11,2325.8539,5696.53,3702.74,2305.3229,5696.53,6707.85,-0.150767,-15.08,1.076923,No,0.00,0.00
id#12,2325.8539,6893.22,4480.59,2305.3229,6861.43,6927.82,-0.009584,-0.96,1.071956,No,0.00,0.00
id#13,2325.8539,4804.24,3122.75,2305.3229,4804.24,5933.07,-0.190261,-19.03,1.076923,No,0.00,0.00
id#14,2325.8539,4720.27,3068.17,2305.3229,4678.60,5784.02,-0.191117,-19.11,1.067417,No,0.00,0.00
