position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1995.9365,4081.65,2653.08,1944.0788,3975.61,5940.68,-0.330782,-33.08,1.048943,No,0.00,0.00
id#1,1995.9365,5458.11,3547.77,1944.0788,5458.11,6932.49,-0.212677,-21.27,1.076923,No,0.00,0.00
id#2,1995.9365,6126.68,3982.34,1944.0788,6033.07,6313.75,-0.044455,-4.45,1.060468,No,0.00,0.00
id#3,1995.9365,6375.14,4143.84,1944.0788,6375.14,7477.48,-0.147421,-14.74,1.076923,No,0.00,0.00
id#4,1995.9365,5731.40,3725.41,1944.0788,5713.34,5896.57,-0.031075,-3.11,1.073529,No,0.00,0.00
id#5,1995.9365,5151.62,3348.55,1944.0788,5066.52,5327.59,-0.049002,-4.90,1.059134,No,0.00,0.00
id#6,1995.9365,5944.76,3864.10,1944.0788,5924.00,6094.66,-0.028001,-2.80,1.073162,No,0.00,0.00
id#7,1995.9365,4466.84,2903.44,1944.0788,4466.84,5498.32,-0.187601,-18.76,1.076923,No,0.00,0.00
id#8,1995.9365,4328.97,2813.83,1944.0788,4224.47,5183.03,-0.184942,-18.49,1.050924,No,0.00,0.00
id#9,1995.9365,4585.11,2980.32,1944.0788,4585.11,5052.08,-0.092431,-9.24,1.076923,No,0.00,0.00
id#10,1995.9365,4427.59,2877.93,1944.0788,4312.55,6376.85,-0.323717,-32.37,1.048943,No,0.00,0.00
id#11,1995.9365,5696.53,3702.74,1944.0788,5696.53,6130.29,-0.070757,-7.08,1.076923,No,0.00,0.00
id#12,1995.9365,6295.40,4092.01,1944.0788,6183.08,6523.69,-0.052212,-5.22,1.057708,No,0.00,0.00
id#13,1995.9365,4804.24,3122.75,1944.0788,4804.24,5396.41,-0.109734,-10.97,1.076923,No,0.00,0.00
id#14,1995.9365,4050.71,2632.96,1944.0788,3945.46,5464.31,-0.277958,-27.80,1.048943,No,0.00,0.00
id#15,1995.9365,4932.89,3206.38,1944.0788,4932.89,5711.47,-0.136318,-13.63,1.076923,No,0.00,0.00
id#16,1995.9365,4567.64,2968.97,1944.0788,4567.64,5485.09,-0.167263,-16.73,1.076923,No,0.00,0.00
id#17,1995.9365,6378.65,4146.12,1944.0788,6296.35,6398.46,-0.015959,-1.60,1.063028,No,0.00,0.00
id#18,1995.9365,5053.23,3284.60,1944.0788,5053.23,6357.03,-0.205097,-20.51,1.076923,No,0.00,0.00
id#19,1995.9365,4729.29,3074.04,1944.0788,4628.62,4940.98,-0.063217,-6.32,1.054001,No,0.00,0.00
id#20,1995.9365,4555.28,2960.93,1944.0788,4436.92,6365.68,-0.302993,-30.30,1.048943,No,0.00,0.00
id#21,1995.9365,5540.25,3601.16,1944.0788,5431.33,5640.31,-0.037050,-3.70,1.055752,No,0.00,0.00
id#22,1995.9365,5596.46,3637.70,1944.0788,5451.05,6625.63,-0.177278,-17.73,1.048943,No,0.00,0.00
id#23,1995.9365,5073.53,3297.80,1944.0788,5072.54,5542.63,-0.084813,-8.48,1.076713,No,0.00,0.00
id#24,1995.9365,5803.50,3772.27,1944.0788,5803.50,6843.15,-0.151926,-15.19,1.076923,No,0.00,0.00
id#25,1995.9365,6622.02,4304.31,1944.0788,6492.91,7184.92,-0.096314,-9.63,1.055926,No,0.00,0.00
id#26,1995.9365,5583.96,3629.58,1944.0788,5583.96,6533.80,-0.145373,-14.54,1.076923,No,0.00,0.00
id#27,1995.9365,6956.82,4521.93,1944.0788,6934.67,7185.21,-0.034868,-3.49,1.073495,No,0.00,0.00
id#28,1995.9365,5775.63,3754.16,1944.0788,5710.98,5739.05,-0.004891,-0.49,1.064868,No,0.00,0.00
id#29,1995.9365,4902.43,3186.58,1944.0788,4775.06,5077.46,-0.059558,-5.96,1.048943,No,0.00,0.00
id#30,1995.9365,5422.29,3524.49,1944.0788,5333.95,5742.26,-0.071106,-7.11,1.059378,No,0.00,0.00
id#31,1995.9365,5436.07,3533.44,1944.0788,5294.83,7613.82,-0.304577,-30.46,1.048943,No,0.00,0.00
id#32,1995.9365,6228.09,4048.26,1944.0788,6068.88,7557.60,-0.196984,-19.70,1.049392,No,0.00,0.00
id#33,1995.9365,4165.47,2707.56,1944.0788,4074.78,5072.53,-0.196695,-19.67,1.053478,No,0.00,0.00
