position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3112.9098,6228.32,4048.41,3075.1939,6169.46,6725.32,-0.082652,-8.27,1.066746,No,0.00,0.00
id#1,3112.9098,5458.11,3547.77,3075.1939,5458.11,9328.60,-0.414906,-41.49,1.076923,No,0.00,0.00
id#2,3112.9098,7379.94,4796.96,3075.1939,7356.56,7433.71,-0.010379,-1.04,1.073512,No,0.00,0.00
id#3,3112.9098,6375.14,4143.84,3075.1939,6375.14,9866.06,-0.353831,-35.38,1.076923,No,0.00,0.00
id#4,3112.9098,5748.11,3736.27,3075.1939,5748.11,7518.12,-0.235433,-23.54,1.076923,No,0.00,0.00
id#5,3112.9098,6253.94,4065.06,3075.1939,6234.85,6313.31,-0.012428,-1.24,1.073636,No,0.00,0.00
id#6,3112.9098,5966.54,3878.25,3075.1939,5966.54,7765.90,-0.231701,-23.17,1.076923,No,0.00,0.00
id#7,3112.9098,4466.84,2903.44,3075.1939,4466.84,7276.57,-0.386135,-38.61,1.076923,No,0.00,0.00
id#8,3112.9098,5912.62,3843.20,3075.1939,5875.71,5953.54,-0.013074,-1.31,1.070200,No,0.00,0.00
id#9,3112.9098,4585.11,2980.32,3075.1939,4585.11,6485.47,-0.293019,-29.30,1.076923,No,0.00,0.00
id#10,3112.9098,6719.76,4367.85,3075.1939,6658.06,7217.98,-0.077574,-7.76,1.067034,No,0.00,0.00
id#11,3112.9098,5696.53,3702.74,3075.1939,5696.53,7938.74,-0.282439,-28.24,1.076923,No,0.00,0.00
id#12,3112.9098,7680.06,4992.04,3075.1939,7658.98,7789.08,-0.016703,-1.67,1.073968,No,0.00,0.00
id#13,3112.9098,4804.24,3122.75,3075.1939,4804.24,7076.79,-0.321127,-32.11,1.076923,No,0.00,0.00
id#14,3112.9098,6299.02,4094.36,3075.1939,6231.48,6465.38,-0.036178,-3.62,1.065375,No,0.00,0.00
id#15,3112.9098,4932.89,3206.38,3075.1939,4932.89,7548.49,-0.346506,-34.65,1.076923,No,0.00,0.00
id#16,3112.9098,4567.64,2968.97,3075.1939,4567.64,7270.82,-0.371785,-37.18,1.076923,No,0.00,0.00
id#17,3112.9098,7369.99,4790.49,3075.1939,7355.91,7630.22,-0.035952,-3.60,1.074865,No,0.00,0.00
id#18,3112.9098,5053.23,3284.60,3075.1939,5053.23,8506.90,-0.405985,-40.60,1.076923,No,0.00,0.00
id#19,3112.9098,5821.85,3784.21,3075.1939,5811.66,5978.29,-0.027874,-2.79,1.075037,No,0.00,0.00
id#20,3112.9098,7104.52,4617.94,3075.1939,7018.44,7536.24,-0.068708,-6.87,1.063875,No,0.00,0.00
id#21,3112.9098,6451.21,4193.28,3075.1939,6451.21,6918.43,-0.067533,-6.75,1.076923,No,0.00,0.00
id#22,3112.9098,8025.90,5216.83,3075.1939,7998.35,8033.37,-0.004359,-0.44,1.073227,No,0.00,0.00
id#23,3112.9098,5073.53,3297.80,3075.1939,5073.53,7082.29,-0.283631,-28.36,1.076923,No,0.00,0.00
id#24,3112.9098,5803.50,3772.27,3075.1939,5803.50,9066.86,-0.359922,-35.99,1.076923,No,0.00,0.00
id#25,3112.9098,8437.75,5484.54,3075.1939,8400.39,8402.77,-0.000283,-0.03,1.072155,No,0.00,0.00
id#26,3112.9098,5583.96,3629.58,3075.1939,5583.96,8576.56,-0.348928,-34.89,1.076923,No,0.00,0.00
id#27,3112.9098,6982.41,4538.57,3075.1939,6982.41,9139.22,-0.235995,-23.60,1.076923,No,0.00,0.00
id#28,3112.9098,6493.01,4220.46,3075.1939,6485.54,6885.51,-0.058088,-5.81,1.075684,No,0.00,0.00
id#29,3112.9098,5697.55,3703.41,3075.1939,5697.55,6312.95,-0.097483,-9.75,1.076923,No,0.00,0.00
id#30,3112.9098,6689.71,4348.31,3075.1939,6662.68,6669.01,-0.000949,-0.09,1.072572,No,0.00,0.00
id#31,3112.9098,8098.47,5264.01,3075.1939,8029.62,8603.39,-0.066692,-6.67,1.067767,No,0.00,0.00
id#32,3112.9098,8629.64,5609.27,3075.1939,8574.06,8697.88,-0.014236,-1.42,1.069987,No,0.00,0.00
id#33,3112.9098,5601.89,3641.23,3075.1939,5566.22,5724.27,-0.027612,-2.76,1.070065,No,0.00,0.00
id#34,3112.9098,7071.59,4596.53,3075.1939,7058.08,7133.46,-0.010567,-1.06,1.074866,No,0.00,0.00
id#35,3112.9098,7446.67,4840.34,3075.1939,7356.45,9492.74,-0.225045,-22.50,1.063875,No,0.00,0.00
