position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.7767,606.90,394.49,306.8300,627.46,4804.93,-0.869413,-86.94,1.113404,No,0.00,0.00
id#1,296.7767,1387.07,901.60,306.8300,1434.06,3464.21,-0.586036,-58.60,1.113404,No,0.00,0.00
id#2,296.7767,1022.28,664.48,306.8300,1056.90,4692.63,-0.774774,-77.48,1.113404,No,0.00,0.00
id#3,296.7767,1515.52,985.09,306.8300,1566.86,4020.09,-0.610243,-61.02,1.113404,No,0.00,0.00
id#4,296.7767,1125.02,731.27,306.8300,1163.13,3549.44,-0.672305,-67.23,1.113404,No,0.00,0.00
id#5,296.7767,827.51,537.88,306.8300,855.55,3900.79,-0.780674,-78.07,1.113404,No,0.00,0.00
id#6,296.7767,1151.31,748.35,306.8300,1190.31,3675.59,-0.676158,-67.62,1.113404,No,0.00,0.00
id#7,296.7767,1290.55,838.86,306.8300,1334.27,2924.38,-0.543742,-54.37,1.113404,No,0.00,0.00
id#8,296.7767,645.79,419.77,306.8300,667.67,4067.73,-0.835862,-83.59,1.113404,No,0.00,0.00
id#9,296.7767,1210.76,787.00,306.8300,1251.78,2977.29,-0.579558,-57.96,1.113404,No,0.00,0.00
id#10,296.7767,658.34,427.92,306.8300,680.64,5159.34,-0.868076,-86.81,1.113404,No,0.00,0.00
id#11,296.7767,1160.33,754.22,306.8300,1199.64,3512.62,-0.658478,-65.85,1.113404,No,0.00,0.00
id#12,296.7767,982.85,638.85,306.8300,1016.14,4692.09,-0.783435,-78.34,1.113404,No,0.00,0.00
id#13,296.7767,1016.17,660.51,306.8300,1050.60,2964.12,-0.645562,-64.56,1.113404,No,0.00,0.00
id#14,296.7767,602.30,391.50,306.8300,622.70,4015.29,-0.844917,-84.49,1.113404,No,0.00,0.00
id#15,296.7767,1078.84,701.25,306.8300,1115.38,3052.44,-0.634593,-63.46,1.113404,No,0.00,0.00
id#16,296.7767,1132.74,736.28,306.8300,1171.11,2900.32,-0.596213,-59.62,1.113404,No,0.00,0.00
id#17,296.7767,1135.08,737.80,306.8300,1173.53,4615.53,-0.745744,-74.57,1.113404,No,0.00,0.00
id#18,296.7767,1343.24,873.10,306.8300,1388.74,3245.17,-0.572060,-57.21,1.113404,No,0.00,0.00
id#19,296.7767,712.13,462.89,306.8300,736.25,3439.50,-0.785941,-78.59,1.113404,No,0.00,0.00
id#20,296.7767,677.33,440.26,306.8300,700.27,4671.34,-0.850092,-85.01,1.113404,No,0.00,0.00
id#21,296.7767,839.93,545.95,306.8300,868.38,3790.27,-0.770892,-77.09,1.113404,No,0.00,0.00
id#22,296.7767,832.14,540.89,306.8300,860.33,4587.99,-0.812483,-81.25,1.113404,No,0.00,0.00
id#23,296.7767,1378.97,896.33,306.8300,1425.69,3314.02,-0.569802,-56.98,1.113404,No,0.00,0.00
id#24,296.7767,1330.88,865.07,306.8300,1375.97,3624.41,-0.620361,-62.04,1.113404,No,0.00,0.00
id#25,296.7767,1019.74,662.83,306.8300,1054.28,5422.11,-0.805558,-80.56,1.113404,No,0.00,0.00
id#26,296.7767,1421.34,923.87,306.8300,1469.49,3576.98,-0.589182,-58.92,1.113404,No,0.00,0.00
id#27,296.7767,1433.77,931.95,306.8300,1482.34,4356.84,-0.659767,-65.98,1.113404,No,0.00,0.00
id#28,296.7767,1100.10,715.06,306.8300,1137.36,4079.59,-0.721206,-72.12,1.113404,No,0.00,0.00
id#29,296.7767,728.94,473.81,306.8300,753.64,3289.13,-0.770870,-77.09,1.113404,No,0.00,0.00
id#30,296.7767,891.41,579.42,306.8300,921.61,4400.83,-0.790583,-79.06,1.113404,No,0.00,0.00
id#31,296.7767,808.29,525.39,306.8300,835.67,6181.46,-0.864810,-86.48,1.113404,No,0.00,0.00
id#32,296.7767,926.45,602.20,306.8300,957.84,5907.09,-0.837849,-83.78,1.113404,No,0.00,0.00
id#33,296.7767,630.35,409.73,306.8300,651.71,4129.15,-0.842169,-84.22,1.113404,No,0.00,0.00
id#34,296.7767,738.50,480.03,306.8300,763.52,3995.86,-0.808923,-80.89,1.113404,No,0.00,0.00
id#35,296.7767,709.95,461.46,306.8300,734.00,6960.78,-0.894553,-89.46,1.113404,No,0.00,0.00
id#36,296.7767,932.97,606.43,306.8300,964.58,4793.56,-0.798777,-79.88,1.113404,No,0.00,0.00
id#37,296.7767,843.61,548.35,306.8300,872.19,4177.15,-0.791200,-79.12,1.113404,No,0.00,0.00
id#38,296.7767,1229.78,799.35,306.8300,1271.43,4032.68,-0.684717,-68.47,1.113404,No,0.00,0.00
id#39,296.7767,638.01,414.71,306.8300,659.63,3604.71,-0.817010,-81.70,1.113404,No,0.00,0.00
id#40,296.7767,782.00,508.30,306.8300,808.49,5760.59,-0.859652,-85.97,1.113404,No,0.00,0.00
id#41,296.7767,935.33,607.96,306.8300,967.01,5538.06,-0.825388,-82.54,1.113404,No,0.00,0.00
id#42,296.7767,1058.35,687.93,306.8300,1094.21,3049.15,-0.641144,-64.11,1.113404,No,0.00,0.00
id#43,296.7767,1005.64,653.67,306.8300,1039.71,5507.10,-0.811206,-81.12,1.113404,No,0.00,0.00
id#44,296.7767,1342.17,872.41,306.8300,1387.64,4544.69,-0.694668,-69.47,1.113404,No,0.00,0.00
id#45,296.7767,884.23,574.75,306.8300,914.18,5029.07,-0.818220,-81.82,1.113404,No,0.00,0.00
id#46,296.7767,763.17,496.06,306.8300,789.02,5209.66,-0.848546,-84.85,1.113404,No,0.00,0.00
id#47,296.7767,1138.13,739.78,306.8300,1176.68,4920.71,-0.760871,-76.09,1.113404,No,0.00,0.00
id#48,296.7767,583.90,379.53,306.8300,603.67,4093.57,-0.852531,-85.25,1.113404,No,0.00,0.00
id#49,296.7767,796.02,517.41,306.8300,822.98,3426.42,-0.759812,-75.98,1.113404,No,0.00,0.00
id#50,296.7767,1000.13,650.09,306.8300,1034.01,5522.79,-0.812773,-81.28,1.113404,No,0.00,0.00
id#51,296.7767,687.44,446.84,306.8300,710.73,6428.11,-0.889434,-88.94,1.113404,No,0.00,0.00
id#52,296.7767,622.05,404.33,306.8300,643.12,6126.74,-0.895030,-89.50,1.113404,No,0.00,0.00
id#53,296.7767,880.63,572.41,306.8300,910.46,6191.76,-0.852955,-85.30,1.113404,No,0.00,0.00
id#54,296.7767,579.84,376.89,306.8300,599.48,4005.81,-0.850348,-85.03,1.113404,No,0.00,0.00
id#55,296.7767,1272.82,827.33,306.8300,1315.94,2951.27,-0.554110,-55.41,1.113404,No,0.00,0.00
id#56,296.7767,1462.70,950.75,306.8300,1512.25,4312.60,-0.649342,-64.93,1.113404,No,0.00,0.00
id#57,296.7767,987.45,641.84,306.8300,1020.90,6117.09,-0.833107,-83.31,1.113404,No,0.00,0.00
id#58,296.7767,675.35,438.98,306.8300,698.23,4958.31,-0.859179,-85.92,1.113404,No,0.00,0.00
id#59,296.7767,1063.52,691.29,306.8300,1099.55,2975.86,-0.630512,-63.05,1.113404,No,0.00,0.00
id#60,296.7767,1047.09,680.61,306.8300,1082.56,3352.53,-0.677091,-67.71,1.113404,No,0.00,0.00
id#61,296.7767,1198.58,779.08,306.8300,1239.18,3483.58,-0.644280,-64.43,1.113404,No,0.00,0.00
id#62,296.7767,706.71,459.36,306.8300,730.65,7177.61,-0.898204,-89.82,1.113404,No,0.00,0.00
id#63,296.7767,672.11,436.87,306.8300,694.88,5153.39,-0.865161,-86.52,1.113404,No,0.00,0.00
id#64,296.7767,475.83,309.29,306.8300,491.95,4634.13,-0.893842,-89.38,1.113404,No,0.00,0.00
id#65,296.7767,772.22,501.94,306.8300,798.38,3441.26,-0.767998,-76.80,1.113404,No,0.00,0.00
id#66,296.7767,1278.31,830.90,306.8300,1321.61,3087.71,-0.571977,-57.20,1.113404,No,0.00,0.00
id#67,296.7767,627.57,407.92,306.8300,648.83,5307.94,-0.877762,-87.78,1.113404,No,0.00,0.00
id#68,296.7767,1210.18,786.62,306.8300,1251.17,4596.40,-0.727792,-72.78,1.113404,No,0.00,0.00
id#69,296.7767,732.85,476.36,306.8300,757.68,5207.32,-0.854497,-85.45,1.113404,No,0.00,0.00
id#70,296.7767,507.54,329.90,306.8300,524.73,4256.01,-0.876708,-87.67,1.113404,No,0.00,0.00
id#71,296.7767,694.25,451.26,306.8300,717.77,4544.61,-0.842062,-84.21,1.113404,No,0.00,0.00
id#72,296.7767,643.66,418.38,306.8300,665.47,5666.04,-0.882552,-88.26,1.113404,No,0.00,0.00
id#73,296.7767,472.80,307.32,306.8300,488.81,4736.89,-0.896807,-89.68,1.113404,No,0.00,0.00
id#74,296.7767,634.97,412.73,306.8300,656.48,4468.24,-0.853079,-85.31,1.113404,No,0.00,0.00
id#75,296.7767,677.83,440.59,306.8300,700.79,3514.45,-0.800597,-80.06,1.113404,No,0.00,0.00
id#76,296.7767,605.72,393.72,306.8300,626.24,5591.55,-0.888003,-88.80,1.113404,No,0.00,0.00
id#77,296.7767,617.85,401.60,306.8300,638.78,5879.40,-0.891353,-89.14,1.113404,No,0.00,0.00
id#78,296.7767,1073.35,697.68,306.8300,1109.71,2978.32,-0.627402,-62.74,1.113404,No,0.00,0.00
id#79,296.7767,1106.22,719.04,306.8300,1143.70,2796.73,-0.591059,-59.11,1.113404,No,0.00,0.00
id#80,296.7767,1441.19,936.78,306.8300,1490.01,4445.28,-0.664810,-66.48,1.113404,No,0.00,0.00
id#81,296.7767,978.54,636.05,306.8300,1011.69,3105.61,-0.674237,-67.42,1.113404,No,0.00,0.00
id#82,296.7767,768.88,499.77,306.8300,794.92,4117.18,-0.806926,-80.69,1.113404,No,0.00,0.00
id#83,296.7767,759.18,493.46,306.8300,784.89,6540.03,-0.879986,-88.00,1.113404,No,0.00,0.00
id#84,296.7767,983.91,639.54,306.8300,1017.24,6134.89,-0.834188,-83.42,1.113404,No,0.00,0.00
id#85,296.7767,502.45,326.59,306.8300,519.47,4372.18,-0.881187,-88.12,1.113404,No,0.00,0.00
id#86,296.7767,706.56,459.27,306.8300,730.50,5222.92,-0.860136,-86.01,1.113404,No,0.00,0.00
id#87,296.7767,561.88,365.22,306.8300,580.91,4903.75,-0.881538,-88.15,1.113404,No,0.00,0.00
id#88,296.7767,784.08,509.65,306.8300,810.64,6834.88,-0.881396,-88.14,1.113404,No,0.00,0.00
id#89,296.7767,892.04,579.83,306.8300,922.26,2611.53,-0.646851,-64.69,1.113404,No,0.00,0.00
id#90,296.7767,1070.44,695.79,306.8300,1106.71,3662.21,-0.697804,-69.78,1.113404,No,0.00,0.00
id#91,296.7767,839.30,545.54,306.8300,867.73,3092.36,-0.719395,-71.94,1.113404,No,0.00,0.00
id#92,296.7767,1161.55,755.01,306.8300,1200.90,4943.32,-0.757066,-75.71,1.113404,No,0.00,0.00
id#93,296.7767,817.07,531.09,306.8300,844.75,3829.73,-0.779424,-77.94,1.113404,No,0.00,0.00
id#94,296.7767,1180.99,767.64,306.8300,1220.99,2617.34,-0.533498,-53.35,1.113404,No,0.00,0.00
id#95,296.7767,913.74,593.93,306.8300,944.70,3104.19,-0.695670,-69.57,1.113404,No,0.00,0.00
id#96,296.7767,936.47,608.70,306.8300,968.19,2669.59,-0.637325,-63.73,1.113404,No,0.00,0.00
id#97,296.7767,842.80,547.82,306.8300,871.35,3829.97,-0.772491,-77.25,1.113404,No,0.00,0.00
id#98,296.7767,707.61,459.94,306.8300,731.58,3766.23,-0.805754,-80.58,1.113404,No,0.00,0.00
id#99,296.7767,811.54,527.50,306.8300,839.03,4178.74,-0.799215,-79.92,1.113404,No,0.00,0.00
id#100,296.7767,813.99,529.09,306.8300,841.56,4113.36,-0.795408,-79.54,1.113404,No,0.00,0.00
id#101,296.7767,1005.98,653.88,306.8300,1040.05,2694.11,-0.613953,-61.40,1.113404,No,0.00,0.00
id#102,296.7767,1305.41,848.52,306.8300,1349.63,3075.19,-0.561122,-56.11,1.113404,No,0.00,0.00
id#103,296.7767,496.43,322.68,306.8300,513.25,4507.26,-0.886128,-88.61,1.113404,No,0.00,0.00
id#104,296.7767,973.42,632.72,306.8300,1006.39,3403.75,-0.704327,-70.43,1.113404,No,0.00,0.00
id#105,296.7767,754.36,490.33,306.8300,779.91,6333.09,-0.876851,-87.69,1.113404,No,0.00,0.00
id#106,296.7767,1218.48,792.01,306.8300,1259.75,3544.85,-0.644624,-64.46,1.113404,No,0.00,0.00
id#107,296.7767,1442.77,937.80,306.8300,1491.64,3526.94,-0.577071,-57.71,1.113404,No,0.00,0.00
id#108,296.7767,1004.98,653.24,306.8300,1039.02,3789.52,-0.725817,-72.58,1.113404,No,0.00,0.00
id#109,296.7767,1140.65,741.42,306.8300,1179.29,2682.78,-0.560423,-56.04,1.113404,No,0.00,0.00
id#110,296.7767,1152.60,749.19,306.8300,1191.64,3749.41,-0.682178,-68.22,1.113404,No,0.00,0.00
id#111,296.7767,1057.07,687.10,306.8300,1092.88,4013.64,-0.727709,-72.77,1.113404,No,0.00,0.00
id#112,296.7767,681.82,443.18,306.8300,704.91,3467.96,-0.796736,-79.67,1.113404,No,0.00,0.00
id#113,296.7767,789.33,513.06,306.8300,816.07,6015.82,-0.864347,-86.43,1.113404,No,0.00,0.00
id#114,296.7767,547.20,355.68,306.8300,565.74,4593.24,-0.876832,-87.68,1.113404,No,0.00,0.00
id#115,296.7767,1259.87,818.91,306.8300,1302.54,4834.81,-0.730591,-73.06,1.113404,No,0.00,0.00
id#116,296.7767,969.58,630.22,306.8300,1002.42,3494.28,-0.713126,-71.31,1.113404,No,0.00,0.00
id#117,296.7767,1521.60,989.04,306.8300,1573.14,4165.65,-0.622353,-62.24,1.113404,No,0.00,0.00
id#118,296.7767,1068.23,694.35,306.8300,1104.41,3171.24,-0.651741,-65.17,1.113404,No,0.00,0.00
id#119,296.7767,1054.56,685.46,306.8300,1090.28,4161.82,-0.738028,-73.80,1.113404,No,0.00,0.00
id#120,296.7767,673.68,437.89,306.8300,696.50,4016.82,-0.826603,-82.66,1.113404,No,0.00,0.00
id#121,296.7767,667.84,434.10,306.8300,690.47,5869.10,-0.882356,-88.24,1.113404,No,0.00,0.00
id#122,296.7767,1211.81,787.68,306.8300,1252.86,3449.60,-0.636810,-63.68,1.113404,No,0.00,0.00
