position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.2071,3730.47,2424.81,1907.1672,3900.12,5915.07,-0.340647,-34.06,1.125899,No,0.00,0.00
id#1,1824.2071,5458.11,3547.77,1907.1672,5458.11,6854.30,-0.203695,-20.37,1.076923,No,0.00,0.00
id#2,1824.2071,5800.75,3770.49,1907.1672,5963.95,6277.20,-0.049902,-4.99,1.107222,No,0.00,0.00
id#3,1824.2071,6375.14,4143.84,1907.1672,6375.14,7399.53,-0.138440,-13.84,1.076923,No,0.00,0.00
id#4,1824.2071,5644.61,3668.99,1907.1672,5696.28,5843.66,-0.025220,-2.52,1.086782,No,0.00,0.00
id#5,1824.2071,4854.57,3155.47,1907.1672,5003.58,5295.42,-0.055112,-5.51,1.109978,No,0.00,0.00
id#6,1824.2071,5847.54,3800.90,1907.1672,5904.79,6040.12,-0.022405,-2.24,1.087466,No,0.00,0.00
id#7,1824.2071,4466.84,2903.44,1907.1672,4466.84,5440.30,-0.178935,-17.89,1.076923,No,0.00,0.00
id#8,1824.2071,3969.53,2580.19,1907.1672,4147.91,5157.88,-0.195811,-19.58,1.125318,No,0.00,0.00
id#9,1824.2071,4577.49,2975.37,1907.1672,4584.90,5005.30,-0.083992,-8.40,1.078665,No,0.00,0.00
id#10,1824.2071,4046.64,2630.32,1907.1672,4230.67,6349.40,-0.333690,-33.37,1.125899,No,0.00,0.00
id#11,1824.2071,5693.56,3700.81,1907.1672,5696.53,6071.27,-0.061724,-6.17,1.077484,No,0.00,0.00
id#12,1824.2071,5901.84,3836.20,1907.1672,6099.76,6482.40,-0.059027,-5.90,1.113038,No,0.00,0.00
id#13,1824.2071,4804.24,3122.75,1907.1672,4804.24,5341.57,-0.100595,-10.06,1.076923,No,0.00,0.00
id#14,1824.2071,3702.18,2406.42,1907.1672,3870.55,5431.64,-0.287407,-28.74,1.125899,No,0.00,0.00
id#15,1824.2071,4932.89,3206.38,1907.1672,4932.89,5651.52,-0.127157,-12.72,1.076923,No,0.00,0.00
id#16,1824.2071,4567.64,2968.97,1907.1672,4567.64,5426.82,-0.158321,-15.83,1.076923,No,0.00,0.00
id#17,1824.2071,6089.81,3958.37,1907.1672,6235.23,6358.27,-0.019350,-1.94,1.102640,No,0.00,0.00
id#18,1824.2071,5053.23,3284.60,1907.1672,5053.23,6286.88,-0.196227,-19.62,1.076923,No,0.00,0.00
id#19,1824.2071,4373.50,2842.77,1907.1672,4553.48,4907.13,-0.072069,-7.21,1.121241,No,0.00,0.00
id#20,1824.2071,4163.34,2706.17,1907.1672,4352.68,6327.48,-0.312099,-31.21,1.125899,No,0.00,0.00
id#21,1824.2071,5149.42,3347.12,1907.1672,5349.11,5598.60,-0.044562,-4.46,1.118686,No,0.00,0.00
id#22,1824.2071,5114.94,3324.71,1907.1672,5347.56,6579.70,-0.187264,-18.73,1.125899,No,0.00,0.00
id#23,1824.2071,5055.09,3285.81,1907.1672,5069.53,5492.38,-0.076988,-7.70,1.079999,No,0.00,0.00
id#24,1824.2071,5803.50,3772.27,1907.1672,5803.50,6770.58,-0.142836,-14.28,1.076923,No,0.00,0.00
id#25,1824.2071,6174.33,4013.31,1907.1672,6397.87,7145.17,-0.104588,-10.46,1.115914,No,0.00,0.00
id#26,1824.2071,5583.96,3629.58,1907.1672,5583.96,6467.14,-0.136564,-13.66,1.076923,No,0.00,0.00
id#27,1824.2071,6855.09,4455.81,1907.1672,6914.49,7121.44,-0.029061,-2.91,1.086255,No,0.00,0.00
id#28,1824.2071,5547.45,3605.84,1907.1672,5662.77,5701.64,-0.006817,-0.68,1.099310,No,0.00,0.00
id#29,1824.2071,4480.63,2912.41,1907.1672,4684.40,5037.14,-0.070029,-7.00,1.125899,No,0.00,0.00
id#30,1824.2071,5116.51,3325.73,1907.1672,5269.01,5712.02,-0.077557,-7.76,1.109023,No,0.00,0.00
id#31,1824.2071,4968.35,3229.43,1907.1672,5194.30,7581.53,-0.314875,-31.49,1.125899,No,0.00,0.00
id#32,1824.2071,5694.67,3701.54,1907.1672,5953.65,7520.39,-0.208333,-20.83,1.125899,No,0.00,0.00
id#33,1824.2071,3854.38,2505.35,1907.1672,4008.56,5051.26,-0.206424,-20.64,1.120001,No,0.00,0.00
id#34,1824.2071,4539.37,2950.59,1907.1672,4745.80,5809.64,-0.183116,-18.31,1.125899,No,0.00,0.00
id#35,1824.2071,4363.85,2836.50,1907.1672,4562.30,8424.46,-0.458445,-45.84,1.125899,No,0.00,0.00
id#36,1824.2071,5734.73,3727.57,1907.1672,5995.53,7030.42,-0.147202,-14.72,1.125899,No,0.00,0.00
