position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3121.3998,6241.40,4056.91,3023.4172,6086.70,6689.41,-0.090099,-9.01,1.050229,No,0.00,0.00
id#1,3121.3998,5458.11,3547.77,3023.4172,5458.11,9218.92,-0.407945,-40.79,1.076923,No,0.00,0.00
id#2,3121.3998,7385.05,4800.29,3023.4172,7322.69,7382.45,-0.008094,-0.81,1.067829,No,0.00,0.00
id#3,3121.3998,6375.14,4143.84,3023.4172,6375.14,9756.72,-0.346590,-34.66,1.076923,No,0.00,0.00
id#4,3121.3998,5748.11,3736.27,3023.4172,5748.11,7443.90,-0.227810,-22.78,1.076923,No,0.00,0.00
id#5,3121.3998,6258.09,4067.76,3023.4172,6206.94,6268.19,-0.009770,-0.98,1.068122,No,0.00,0.00
id#6,3121.3998,5966.54,3878.25,3023.4172,5966.54,7689.40,-0.224057,-22.41,1.076923,No,0.00,0.00
id#7,3121.3998,4466.84,2903.44,3023.4172,4466.84,7195.17,-0.379190,-37.92,1.076923,No,0.00,0.00
id#8,3121.3998,5920.80,3848.52,3023.4172,5823.48,5918.27,-0.016017,-1.60,1.059223,No,0.00,0.00
id#9,3121.3998,4585.11,2980.32,3023.4172,4585.11,6419.86,-0.285793,-28.58,1.076923,No,0.00,0.00
id#10,3121.3998,6733.48,4376.76,3023.4172,6571.29,7179.48,-0.084712,-8.47,1.050983,No,0.00,0.00
id#11,3121.3998,5696.53,3702.74,3023.4172,5696.53,7855.96,-0.274878,-27.49,1.076923,No,0.00,0.00
id#12,3121.3998,7684.60,4994.99,3023.4172,7627.65,7731.16,-0.013389,-1.34,1.068942,No,0.00,0.00
id#13,3121.3998,4804.24,3122.75,3023.4172,4804.24,6999.87,-0.313668,-31.37,1.076923,No,0.00,0.00
id#14,3121.3998,6313.83,4103.99,3023.4172,6133.97,6419.56,-0.044487,-4.45,1.046245,No,0.00,0.00
id#15,3121.3998,4932.89,3206.38,3023.4172,4932.89,7464.40,-0.339144,-33.91,1.076923,No,0.00,0.00
id#16,3121.3998,4567.64,2968.97,3023.4172,4567.64,7189.08,-0.364642,-36.46,1.076923,No,0.00,0.00
id#17,3121.3998,7373.01,4792.45,3023.4172,7334.76,7573.84,-0.031567,-3.16,1.071336,No,0.00,0.00
id#18,3121.3998,5053.23,3284.60,3023.4172,5053.23,8408.49,-0.399033,-39.90,1.076923,No,0.00,0.00
id#19,3121.3998,5823.94,3785.56,3023.4172,5795.16,5930.81,-0.022872,-2.29,1.071601,No,0.00,0.00
id#20,3121.3998,7123.89,4630.53,3023.4172,6900.27,7482.66,-0.077832,-7.78,1.043118,No,0.00,0.00
id#21,3121.3998,6451.21,4193.28,3023.4172,6451.21,6859.92,-0.059580,-5.96,1.076923,No,0.00,0.00
id#22,3121.3998,8031.53,5220.50,3023.4172,7953.71,7968.93,-0.001909,-0.19,1.066489,No,0.00,0.00
id#23,3121.3998,5073.53,3297.80,3023.4172,5073.53,7011.81,-0.276430,-27.64,1.076923,No,0.00,0.00
id#24,3121.3998,5803.50,3772.27,3023.4172,5803.50,8965.07,-0.352654,-35.27,1.076923,No,0.00,0.00
id#25,3121.3998,8445.97,5489.88,3023.4172,8346.87,8347.02,-0.000018,-0.00,1.064287,No,0.00,0.00
id#26,3121.3998,5583.96,3629.58,3023.4172,5583.96,8483.06,-0.341751,-34.18,1.076923,No,0.00,0.00
id#27,3121.3998,6982.41,4538.57,3023.4172,6982.41,9049.78,-0.228444,-22.84,1.076923,No,0.00,0.00
id#28,3121.3998,6494.56,4221.46,3023.4172,6473.72,6833.03,-0.052584,-5.26,1.073468,No,0.00,0.00
id#29,3121.3998,5697.55,3703.41,3023.4172,5697.55,6256.40,-0.089325,-8.93,1.076923,No,0.00,0.00
id#30,3121.3998,6695.67,4352.19,3023.4172,6624.10,6626.59,-0.000376,-0.04,1.065411,No,0.00,0.00
id#31,3121.3998,8113.78,5273.96,3023.4172,7932.83,8558.09,-0.073061,-7.31,1.052906,No,0.00,0.00
id#32,3121.3998,8641.95,5617.27,3023.4172,8495.37,8645.69,-0.017387,-1.74,1.058656,No,0.00,0.00
id#33,3121.3998,5609.82,3646.39,3023.4172,5516.04,5694.44,-0.031328,-3.13,1.058920,No,0.00,0.00
id#34,3121.3998,7074.00,4598.10,3023.4172,7031.95,7074.77,-0.006053,-0.61,1.070522,No,0.00,0.00
id#35,3121.3998,7466.98,4853.54,3023.4172,7232.59,9445.38,-0.234273,-23.43,1.043118,No,0.00,0.00
id#36,3121.3998,8418.02,5471.71,3023.4172,8407.03,8590.65,-0.021374,-2.14,1.075517,No,0.00,0.00
id#37,3121.3998,6742.48,4382.61,3023.4172,6681.18,6720.28,-0.005818,-0.58,1.067133,No,0.00,0.00
