position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3435.3183,6685.40,4345.51,3438.0091,6688.88,6977.01,-0.041296,-4.13,1.077485,No,0.00,0.00
id#1,3435.3183,5458.11,3547.77,3438.0091,5458.11,10097.18,-0.459442,-45.94,1.076923,No,0.00,0.00
id#2,3435.3183,7538.14,4899.79,3438.0091,7539.16,7792.95,-0.032567,-3.26,1.077069,No,0.00,0.00
id#3,3435.3183,6375.14,4143.84,3438.0091,6375.14,10632.22,-0.400394,-40.04,1.076923,No,0.00,0.00
id#4,3435.3183,5748.11,3736.27,3438.0091,5748.11,8038.25,-0.284906,-28.49,1.076923,No,0.00,0.00
id#5,3435.3183,6377.24,4145.20,3438.0091,6377.98,6629.49,-0.037937,-3.79,1.077049,No,0.00,0.00
id#6,3435.3183,5966.54,3878.25,3438.0091,5966.54,8301.97,-0.281310,-28.13,1.076923,No,0.00,0.00
id#7,3435.3183,4466.84,2903.44,3438.0091,4466.84,7846.96,-0.430756,-43.08,1.076923,No,0.00,0.00
id#8,3435.3183,6191.72,4024.62,3438.0091,6193.79,6200.69,-0.001113,-0.11,1.077283,No,0.00,0.00
id#9,3435.3183,4585.11,2980.32,3438.0091,4585.11,6945.25,-0.339821,-33.98,1.076923,No,0.00,0.00
id#10,3435.3183,7198.92,4679.30,3438.0091,7202.57,7487.78,-0.038090,-3.81,1.077470,No,0.00,0.00
id#11,3435.3183,5696.53,3702.74,3438.0091,5696.53,8518.82,-0.331301,-33.13,1.076923,No,0.00,0.00
id#12,3435.3183,7803.74,5072.43,3438.0091,7804.37,8194.97,-0.047664,-4.77,1.077010,No,0.00,0.00
id#13,3435.3183,4804.24,3122.75,3438.0091,4804.24,7615.78,-0.369174,-36.92,1.076923,No,0.00,0.00
id#14,3435.3183,6764.01,4396.61,3438.0091,6767.09,6786.48,-0.002857,-0.29,1.077413,No,0.00,0.00
id#15,3435.3183,4932.89,3206.38,3438.0091,4932.89,8137.73,-0.393825,-39.38,1.076923,No,0.00,0.00
id#16,3435.3183,4567.64,2968.97,3438.0091,4567.64,7843.61,-0.417661,-41.77,1.076923,No,0.00,0.00
id#17,3435.3183,7447.73,4841.02,3438.0091,7448.07,8025.32,-0.071929,-7.19,1.076973,No,0.00,0.00
id#18,3435.3183,5053.23,3284.60,3438.0091,5053.23,9196.50,-0.450527,-45.05,1.076923,No,0.00,0.00
id#19,3435.3183,5852.69,3804.25,3438.0091,5852.69,6311.02,-0.072624,-7.26,1.076923,No,0.00,0.00
id#20,3435.3183,7799.07,5069.39,3438.0091,7803.90,7911.71,-0.013627,-1.36,1.077590,No,0.00,0.00
id#21,3435.3183,6451.21,4193.28,3438.0091,6451.21,7328.40,-0.119698,-11.97,1.076923,No,0.00,0.00
id#22,3435.3183,8108.23,5270.35,3438.0091,8108.23,8484.91,-0.044394,-4.44,1.076923,No,0.00,0.00
id#23,3435.3183,5073.53,3297.80,3438.0091,5073.53,7576.15,-0.330328,-33.03,1.076923,No,0.00,0.00
id#24,3435.3183,5803.50,3772.27,3438.0091,5803.50,9780.13,-0.406603,-40.66,1.076923,No,0.00,0.00
id#25,3435.3183,8704.40,5657.86,3438.0091,8706.25,8793.41,-0.009911,-0.99,1.077152,No,0.00,0.00
id#26,3435.3183,5583.96,3629.58,3438.0091,5583.96,9231.80,-0.395138,-39.51,1.076923,No,0.00,0.00
id#27,3435.3183,6982.41,4538.57,3438.0091,6982.41,9765.99,-0.285028,-28.50,1.076923,No,0.00,0.00
id#28,3435.3183,6520.15,4238.10,3438.0091,6520.15,7253.24,-0.101071,-10.11,1.076923,No,0.00,0.00
id#29,3435.3183,5697.55,3703.41,3438.0091,5697.55,6709.25,-0.150792,-15.08,1.076923,No,0.00,0.00
id#30,3435.3183,6886.10,4475.97,3438.0091,6887.50,6966.28,-0.011309,-1.13,1.077141,No,0.00,0.00
id#31,3435.3183,8633.81,5611.98,3438.0091,8637.90,8920.81,-0.031713,-3.17,1.077433,No,0.00,0.00
id#32,3435.3183,9048.68,5881.64,3438.0091,9051.78,9063.64,-0.001308,-0.13,1.077292,No,0.00,0.00
id#33,3435.3183,5878.65,3821.12,3438.0091,5880.76,5933.33,-0.008859,-0.89,1.077309,No,0.00,0.00
id#34,3435.3183,7085.59,4605.63,3438.0091,7085.59,7544.66,-0.060848,-6.08,1.076923,No,0.00,0.00
id#35,3435.3183,8217.93,5341.66,3438.0091,8224.37,9824.57,-0.162878,-16.29,1.077767,No,0.00,0.00
id#36,3435.3183,8418.02,5471.71,3438.0091,8418.02,9170.14,-0.082019,-8.20,1.076923,No,0.00,0.00
id#37,3435.3183,6886.57,4476.27,3438.0091,6887.49,7108.40,-0.031078,-3.11,1.077066,No,0.00,0.00
id#38,3435.3183,6670.97,4336.13,3438.0091,6670.97,9687.22,-0.311364,-31.14,1.076923,No,0.00,0.00
id#39,3435.3183,5868.58,3814.58,3438.0091,5869.97,5905.80,-0.006067,-0.61,1.077178,No,0.00,0.00
id#40,3435.3183,8273.53,5377.80,3438.0091,8277.26,8462.01,-0.021833,-2.18,1.077409,No,0.00,0.00
id#41,3435.3183,8400.32,5460.21,3438.0091,8402.84,8403.12,-0.000033,-0.00,1.077246,No,0.00,0.00
id#42,3435.3183,4856.36,3156.64,3438.0091,4856.36,7112.82,-0.317238,-31.72,1.076923,No,0.00,0.00
id#43,3435.3183,9566.56,6218.26,3438.0091,9567.33,9871.66,-0.030829,-3.08,1.077010,No,0.00,0.00
id#44,3435.3183,7441.96,4837.28,3438.0091,7441.96,9973.09,-0.253796,-25.38,1.076923,No,0.00,0.00
id#45,3435.3183,8846.79,5750.42,3438.0091,8847.56,9061.34,-0.023592,-2.36,1.077017,No,0.00,0.00
id#46,3435.3183,8742.94,5682.91,3438.0091,8747.87,8829.92,-0.009293,-0.93,1.077531,No,0.00,0.00
id#47,3435.3183,8147.80,5296.07,3438.0091,8147.80,8964.96,-0.091151,-9.12,1.076923,No,0.00,0.00
id#48,3435.3183,5923.27,3850.13,3438.0091,5925.68,6006.91,-0.013523,-1.35,1.077360,No,0.00,0.00
id#49,3435.3183,5611.80,3647.67,3438.0091,5612.01,6038.65,-0.070652,-7.07,1.076964,No,0.00,0.00
id#50,3435.3183,9012.16,5857.90,3438.0091,9014.13,9095.15,-0.008908,-0.89,1.077159,No,0.00,0.00
id#51,3435.3183,7605.41,4943.52,3438.0091,7609.71,8502.76,-0.105030,-10.50,1.077532,No,0.00,0.00
id#52,3435.3183,7200.52,4680.34,3438.0091,7206.16,8756.49,-0.177049,-17.70,1.077767,No,0.00,0.00
id#53,3435.3183,10095.93,6562.35,3438.0091,10101.90,10264.01,-0.015794,-1.58,1.077560,No,0.00,0.00
id#54,3435.3183,6521.20,4238.78,3438.0091,6524.43,6578.93,-0.008285,-0.83,1.077457,No,0.00,0.00
id#55,3435.3183,4534.56,2947.47,3438.0091,4534.56,7999.55,-0.433148,-43.31,1.076923,No,0.00,0.00
id#56,3435.3183,6816.70,4430.86,3438.0091,6816.70,9197.79,-0.258876,-25.89,1.076923,No,0.00,0.00
id#57,3435.3183,10650.67,6922.94,3438.0091,10653.67,10674.63,-0.001964,-0.20,1.077226,No,0.00,0.00
id#58,3435.3183,7283.77,4734.45,3438.0091,7287.17,7435.33,-0.019928,-1.99,1.077425,No,0.00,0.00
id#59,3435.3183,4680.08,3042.05,3438.0091,4680.08,6616.59,-0.292675,-29.27,1.076923,No,0.00,0.00
id#60,3435.3183,5283.07,3433.99,3438.0091,5283.07,6335.54,-0.166122,-16.61,1.076923,No,0.00,0.00
id#61,3435.3183,5582.96,3628.93,3438.0091,5582.96,8365.53,-0.332623,-33.26,1.076923,No,0.00,0.00
id#62,3435.3183,8180.51,5317.33,3438.0091,8186.92,10235.63,-0.200155,-20.02,1.077767,No,0.00,0.00
