position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,941.8032,1925.97,1251.88,834.8892,1707.33,5171.24,-0.669841,-66.98,0.954670,Yes,625.94,688.53
id#1,941.8032,4401.79,2861.16,834.8892,3902.09,4582.83,-0.148541,-14.85,0.954670,Yes,1430.58,1573.64
id#2,941.8032,3244.13,2108.68,834.8892,2875.85,5215.49,-0.448594,-44.86,0.954670,Yes,1054.34,1159.78
id#3,941.8032,4809.42,3126.12,834.8892,4263.45,5135.20,-0.169759,-16.98,0.954670,Yes,1563.06,1719.37
id#4,941.8032,3570.20,2320.63,834.8892,3164.91,4306.46,-0.265079,-26.51,0.954670,Yes,1160.31,1276.35
id#5,941.8032,2626.07,1706.94,834.8892,2327.95,4360.97,-0.466185,-46.62,0.954670,Yes,853.47,938.82
id#6,941.8032,3653.62,2374.85,834.8892,3238.86,4455.81,-0.273115,-27.31,0.954670,Yes,1187.43,1306.17
id#7,941.8032,3853.18,2504.56,834.8892,3550.97,3754.55,-0.054221,-5.42,0.992460,Yes,1252.28,1377.51
id#8,941.8032,2049.39,1332.10,834.8892,1816.74,4427.44,-0.589663,-58.97,0.954670,Yes,666.05,732.66
id#9,941.8032,3590.45,2333.79,834.8892,3301.06,3646.47,-0.094724,-9.47,0.990123,Yes,1166.90,1283.59
id#10,941.8032,2089.20,1357.98,834.8892,1852.04,5552.02,-0.666421,-66.64,0.954670,Yes,678.99,746.89
id#11,941.8032,3682.24,2393.46,834.8892,3264.23,4356.89,-0.250789,-25.08,0.954670,Yes,1196.73,1316.40
id#12,941.8032,3119.01,2027.36,834.8892,2764.94,5282.83,-0.476618,-47.66,0.954670,Yes,1013.68,1115.05
id#13,941.8032,3224.76,2096.10,834.8892,2858.69,3748.60,-0.237399,-23.74,0.954670,Yes,1048.05,1152.85
id#14,941.8032,1911.37,1242.39,834.8892,1694.39,4482.64,-0.622011,-62.20,0.954670,Yes,621.19,683.31
id#15,941.8032,3423.63,2225.36,834.8892,3034.98,3910.05,-0.223801,-22.38,0.954670,Yes,1112.68,1223.95
id#16,941.8032,3594.68,2336.54,834.8892,3186.61,3733.98,-0.146592,-14.66,0.954670,Yes,1168.27,1285.10
id#17,941.8032,3602.10,2341.36,834.8892,3193.18,5190.58,-0.384811,-38.48,0.954670,Yes,1170.68,1287.75
id#18,941.8032,4251.50,2763.48,834.8892,3778.78,4248.84,-0.110631,-11.06,0.957181,Yes,1381.74,1519.91
id#19,941.8032,2259.91,1468.94,834.8892,2003.36,3923.77,-0.489430,-48.94,0.954670,Yes,734.47,807.92
id#20,941.8032,2149.45,1397.15,834.8892,1905.45,5217.81,-0.634819,-63.48,0.954670,Yes,698.57,768.43
id#21,941.8032,2665.46,1732.55,834.8892,2362.87,4386.96,-0.461387,-46.14,0.954670,Yes,866.27,952.90
id#22,941.8032,2640.75,1716.49,834.8892,2340.97,5245.19,-0.553693,-55.37,0.954670,Yes,858.24,944.07
id#23,941.8032,3983.73,2589.42,834.8892,3682.34,4032.81,-0.086904,-8.69,0.995450,Yes,1294.71,1424.18
id#24,941.8032,4223.48,2745.26,834.8892,3744.03,4662.55,-0.196999,-19.70,0.954670,Yes,1372.63,1509.89
id#25,941.8032,3236.09,2103.46,834.8892,2868.72,5990.67,-0.521134,-52.11,0.954670,Yes,1051.73,1156.90
id#26,941.8032,4454.61,2895.49,834.8892,3998.48,4530.64,-0.117457,-11.75,0.966652,Yes,1447.75,1592.52
id#27,941.8032,4549.99,2957.50,834.8892,4033.48,5269.07,-0.234499,-23.45,0.954670,Yes,1478.75,1626.62
id#28,941.8032,3488.54,2267.55,834.8892,3094.78,4614.81,-0.329380,-32.94,0.955371,Yes,1133.77,1247.15
