position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.3369,374.92,243.70,188.5506,385.58,4722.88,-0.918359,-91.84,1.107548,No,0.00,0.00
id#1,183.3369,856.88,556.97,188.5506,881.25,3213.65,-0.725781,-72.58,1.107548,No,0.00,0.00
id#2,183.3369,631.52,410.49,188.5506,649.48,4575.52,-0.858053,-85.81,1.107548,No,0.00,0.00
id#3,183.3369,936.23,608.55,188.5506,962.85,3770.32,-0.744623,-74.46,1.107548,No,0.00,0.00
id#4,183.3369,695.00,451.75,188.5506,714.76,3379.87,-0.788525,-78.85,1.107548,No,0.00,0.00
id#5,183.3369,511.21,332.28,188.5506,525.74,3797.72,-0.861563,-86.16,1.107548,No,0.00,0.00
id#6,183.3369,711.24,462.30,188.5506,731.46,3500.83,-0.791061,-79.11,1.107548,No,0.00,0.00
id#7,183.3369,797.25,518.21,188.5506,819.93,2738.43,-0.700585,-70.06,1.107548,No,0.00,0.00
id#8,183.3369,398.95,259.32,188.5506,410.29,3987.16,-0.897097,-89.71,1.107548,No,0.00,0.00
id#9,183.3369,747.96,486.17,188.5506,769.23,2827.40,-0.727937,-72.79,1.107548,No,0.00,0.00
id#10,183.3369,406.70,264.35,188.5506,418.26,5071.38,-0.917525,-91.75,1.107548,No,0.00,0.00
id#11,183.3369,716.81,465.92,188.5506,737.19,3323.51,-0.778189,-77.82,1.107548,No,0.00,0.00
id#12,183.3369,607.17,394.66,188.5506,624.43,4559.77,-0.863056,-86.31,1.107548,No,0.00,0.00
id#13,183.3369,627.75,408.04,188.5506,645.60,2788.40,-0.768468,-76.85,1.107548,No,0.00,0.00
id#14,183.3369,372.08,241.85,188.5506,382.66,3910.61,-0.902149,-90.21,1.107548,No,0.00,0.00
id#15,183.3369,666.46,433.20,188.5506,685.42,2860.35,-0.760373,-76.04,1.107548,No,0.00,0.00
id#16,183.3369,699.76,454.84,188.5506,719.66,2713.59,-0.734794,-73.48,1.107548,No,0.00,0.00
id#17,183.3369,701.21,455.78,188.5506,721.15,4486.73,-0.839271,-83.93,1.107548,No,0.00,0.00
id#18,183.3369,829.80,539.37,188.5506,853.40,3020.36,-0.717452,-71.75,1.107548,No,0.00,0.00
id#19,183.3369,439.93,285.95,188.5506,452.44,3331.03,-0.864175,-86.42,1.107548,No,0.00,0.00
id#20,183.3369,418.43,271.98,188.5506,430.32,4548.94,-0.905401,-90.54,1.107548,No,0.00,0.00
id#21,183.3369,518.87,337.27,188.5506,533.63,3656.61,-0.854065,-85.41,1.107548,No,0.00,0.00
id#22,183.3369,514.06,334.14,188.5506,528.68,4440.79,-0.880949,-88.09,1.107548,No,0.00,0.00
id#23,183.3369,851.87,553.72,188.5506,876.10,3153.02,-0.722140,-72.21,1.107548,No,0.00,0.00
id#24,183.3369,822.17,534.41,188.5506,845.55,3391.88,-0.750714,-75.07,1.107548,No,0.00,0.00
id#25,183.3369,629.96,409.47,188.5506,647.87,5294.76,-0.877639,-87.76,1.107548,No,0.00,0.00
id#26,183.3369,878.05,570.73,188.5506,903.02,3363.37,-0.731514,-73.15,1.107548,No,0.00,0.00
id#27,183.3369,885.73,575.72,188.5506,910.92,4152.51,-0.780635,-78.06,1.107548,No,0.00,0.00
id#28,183.3369,679.60,441.74,188.5506,698.92,3959.71,-0.823491,-82.35,1.107548,No,0.00,0.00
id#29,183.3369,450.31,292.70,188.5506,463.12,3159.94,-0.853440,-85.34,1.107548,No,0.00,0.00
id#30,183.3369,550.68,357.94,188.5506,566.34,4303.92,-0.868413,-86.84,1.107548,No,0.00,0.00
id#31,183.3369,499.33,324.56,188.5506,513.53,6077.98,-0.915510,-91.55,1.107548,No,0.00,0.00
id#32,183.3369,572.33,372.01,188.5506,588.60,5787.85,-0.898304,-89.83,1.107548,No,0.00,0.00
id#33,183.3369,389.41,253.12,188.5506,400.48,4060.99,-0.901383,-90.14,1.107548,No,0.00,0.00
id#34,183.3369,456.22,296.54,188.5506,469.19,3861.81,-0.878505,-87.85,1.107548,No,0.00,0.00
