position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.0792,261.92,170.25,128.2702,262.31,4681.07,-0.943964,-94.40,1.078529,No,0.00,0.00
id#1,128.0792,598.61,389.10,128.2702,599.51,3085.96,-0.805731,-80.57,1.078529,No,0.00,0.00
id#2,128.0792,441.18,286.77,128.2702,441.84,4515.83,-0.902158,-90.22,1.078529,No,0.00,0.00
id#3,128.0792,654.05,425.13,128.2702,655.03,3643.03,-0.820197,-82.02,1.078529,No,0.00,0.00
id#4,128.0792,485.52,315.59,128.2702,486.25,3293.46,-0.852359,-85.24,1.078529,No,0.00,0.00
id#5,128.0792,357.13,232.13,128.2702,357.66,3745.18,-0.904501,-90.45,1.078529,No,0.00,0.00
id#6,128.0792,496.87,322.96,128.2702,497.61,3411.77,-0.854149,-85.41,1.078529,No,0.00,0.00
id#7,128.0792,556.96,362.02,128.2702,557.79,2643.66,-0.789008,-78.90,1.078529,No,0.00,0.00
id#8,128.0792,278.70,181.16,128.2702,279.12,3946.09,-0.929267,-92.93,1.078529,No,0.00,0.00
id#9,128.0792,522.53,339.64,128.2702,523.31,2751.01,-0.809777,-80.98,1.078529,No,0.00,0.00
id#10,128.0792,284.12,184.68,128.2702,284.54,5026.55,-0.943392,-94.34,1.078529,No,0.00,0.00
id#11,128.0792,500.76,325.49,128.2702,501.51,3227.13,-0.844596,-84.46,1.078529,No,0.00,0.00
id#12,128.0792,424.17,275.71,128.2702,424.80,4492.33,-0.905439,-90.54,1.078529,No,0.00,0.00
id#13,128.0792,438.55,285.06,128.2702,439.20,2698.85,-0.837263,-83.73,1.078529,No,0.00,0.00
id#14,128.0792,259.93,168.96,128.2702,260.32,3857.26,-0.932511,-93.25,1.078529,No,0.00,0.00
id#15,128.0792,465.59,302.63,128.2702,466.29,2762.45,-0.831205,-83.12,1.078529,No,0.00,0.00
id#16,128.0792,488.85,317.75,128.2702,489.58,2618.42,-0.813024,-81.30,1.078529,No,0.00,0.00
id#17,128.0792,489.86,318.41,128.2702,490.59,4421.08,-0.889033,-88.90,1.078529,No,0.00,0.00
id#18,128.0792,579.70,376.80,128.2702,580.56,2905.79,-0.800205,-80.02,1.078529,No,0.00,0.00
id#19,128.0792,307.33,199.77,128.2702,307.79,3275.75,-0.906039,-90.60,1.078529,No,0.00,0.00
id#20,128.0792,292.31,190.00,128.2702,292.75,4486.55,-0.934750,-93.47,1.078529,No,0.00,0.00
id#21,128.0792,362.48,235.62,128.2702,363.03,3588.50,-0.898836,-89.88,1.078529,No,0.00,0.00
id#22,128.0792,359.12,233.43,128.2702,359.66,4365.77,-0.917618,-91.76,1.078529,No,0.00,0.00
id#23,128.0792,595.12,386.83,128.2702,596.01,3070.97,-0.805922,-80.59,1.078529,No,0.00,0.00
id#24,128.0792,574.37,373.34,128.2702,575.22,3273.38,-0.824272,-82.43,1.078529,No,0.00,0.00
id#25,128.0792,440.09,286.06,128.2702,440.74,5229.86,-0.915726,-91.57,1.078529,No,0.00,0.00
id#26,128.0792,613.40,398.71,128.2702,614.32,3254.50,-0.811240,-81.12,1.078529,No,0.00,0.00
id#27,128.0792,618.77,402.20,128.2702,619.69,4048.37,-0.846928,-84.69,1.078529,No,0.00,0.00
id#28,128.0792,474.77,308.60,128.2702,475.47,3898.61,-0.878040,-87.80,1.078529,No,0.00,0.00
id#29,128.0792,314.59,204.48,128.2702,315.06,3094.09,-0.898174,-89.82,1.078529,No,0.00,0.00
id#30,128.0792,384.70,250.06,128.2702,385.28,4254.53,-0.909443,-90.94,1.078529,No,0.00,0.00
id#31,128.0792,348.83,226.74,128.2702,349.35,6025.24,-0.942019,-94.20,1.078529,No,0.00,0.00
id#32,128.0792,399.83,259.89,128.2702,400.42,5727.08,-0.930082,-93.01,1.078529,No,0.00,0.00
id#33,128.0792,272.04,176.83,128.2702,272.45,4026.26,-0.932333,-93.23,1.078529,No,0.00,0.00
id#34,128.0792,318.71,207.16,128.2702,319.19,3793.49,-0.915859,-91.59,1.078529,No,0.00,0.00
id#35,128.0792,306.39,199.15,128.2702,306.85,6797.47,-0.954859,-95.49,1.078529,No,0.00,0.00
