position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8400,26.26,17.07,12.5471,25.66,4600.79,-0.994423,-99.44,1.052352,No,0.00,0.00
id#1,12.8400,60.01,39.01,12.5471,58.64,2840.81,-0.979357,-97.94,1.052352,No,0.00,0.00
id#2,12.8400,44.23,28.75,12.5471,43.22,4401.25,-0.990180,-99.02,1.052352,No,0.00,0.00
id#3,12.8400,65.57,42.62,12.5471,64.07,3398.66,-0.981148,-98.11,1.052352,No,0.00,0.00
id#4,12.8400,48.67,31.64,12.5471,47.56,3127.56,-0.984792,-98.48,1.052352,No,0.00,0.00
id#5,12.8400,35.80,23.27,12.5471,34.99,3644.34,-0.990400,-99.04,1.052352,No,0.00,0.00
id#6,12.8400,49.81,32.38,12.5471,48.67,3240.78,-0.984980,-98.50,1.052352,No,0.00,0.00
id#7,12.8400,55.84,36.29,12.5471,54.56,2461.73,-0.977836,-97.78,1.052352,No,0.00,0.00
id#8,12.8400,27.94,18.16,12.5471,27.30,3867.26,-0.992940,-99.29,1.052352,No,0.00,0.00
id#9,12.8400,52.38,34.05,12.5471,51.19,2604.36,-0.980345,-98.03,1.052352,No,0.00,0.00
id#10,12.8400,28.48,18.51,12.5471,27.83,4940.50,-0.994366,-99.44,1.052352,No,0.00,0.00
id#11,12.8400,50.20,32.63,12.5471,49.06,3042.11,-0.983874,-98.39,1.052352,No,0.00,0.00
id#12,12.8400,42.52,27.64,12.5471,41.55,4362.87,-0.990476,-99.05,1.052352,No,0.00,0.00
id#13,12.8400,43.96,28.58,12.5471,42.96,2526.93,-0.982998,-98.30,1.052352,No,0.00,0.00
id#14,12.8400,26.06,16.94,12.5471,25.46,3754.84,-0.993218,-99.32,1.052352,No,0.00,0.00
id#15,12.8400,46.68,30.34,12.5471,45.61,2574.50,-0.982284,-98.23,1.052352,No,0.00,0.00
id#16,12.8400,49.01,31.86,12.5471,47.89,2435.72,-0.980339,-98.03,1.052352,No,0.00,0.00
id#17,12.8400,49.11,31.92,12.5471,47.99,4295.06,-0.988827,-98.88,1.052352,No,0.00,0.00
id#18,12.8400,58.12,37.77,12.5471,56.79,2685.84,-0.978856,-97.89,1.052352,No,0.00,0.00
id#19,12.8400,30.81,20.03,12.5471,30.11,3169.62,-0.990501,-99.05,1.052352,No,0.00,0.00
id#20,12.8400,29.30,19.05,12.5471,28.64,4366.80,-0.993442,-99.34,1.052352,No,0.00,0.00
id#21,12.8400,36.34,23.62,12.5471,35.51,3457.74,-0.989730,-98.97,1.052352,No,0.00,0.00
id#22,12.8400,36.00,23.40,12.5471,35.18,4221.74,-0.991667,-99.17,1.052352,No,0.00,0.00
