position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3179.3002,6329.07,4113.90,3128.6408,6252.52,6762.40,-0.075400,-7.54,1.063897,No,0.00,0.00
id#1,3179.3002,5458.11,3547.77,3128.6408,5458.11,9441.82,-0.421922,-42.19,1.076923,No,0.00,0.00
id#2,3179.3002,7418.51,4822.03,3128.6408,7389.37,7486.63,-0.012991,-1.30,1.072693,No,0.00,0.00
id#3,3179.3002,6375.14,4143.84,3128.6408,6375.14,9978.92,-0.361139,-36.11,1.076923,No,0.00,0.00
id#4,3179.3002,5748.11,3736.27,3128.6408,5748.11,7594.74,-0.243147,-24.31,1.076923,No,0.00,0.00
id#5,3179.3002,6285.07,4085.29,3128.6408,6261.59,6359.88,-0.015455,-1.55,1.072901,No,0.00,0.00
id#6,3179.3002,5966.54,3878.25,3128.6408,5966.54,7844.87,-0.239434,-23.94,1.076923,No,0.00,0.00
id#7,3179.3002,4466.84,2903.44,3128.6408,4466.84,7360.60,-0.393142,-39.31,1.076923,No,0.00,0.00
id#8,3179.3002,5975.33,3883.97,3128.6408,5927.74,5989.95,-0.010387,-1.04,1.068344,No,0.00,0.00
id#9,3179.3002,4585.11,2980.32,3128.6408,4585.11,6553.20,-0.300326,-30.03,1.076923,No,0.00,0.00
id#10,3179.3002,6825.39,4436.50,3128.6408,6745.13,7257.73,-0.070627,-7.06,1.064260,No,0.00,0.00
id#11,3179.3002,5696.53,3702.74,3128.6408,5696.53,8024.19,-0.290081,-29.01,1.076923,No,0.00,0.00
id#12,3179.3002,7713.66,5013.88,3128.6408,7688.42,7848.88,-0.020443,-2.04,1.073399,No,0.00,0.00
id#13,3179.3002,4804.24,3122.75,3128.6408,4804.24,7156.19,-0.328660,-32.87,1.076923,No,0.00,0.00
id#14,3179.3002,6410.96,4167.12,3128.6408,6326.34,6512.68,-0.028612,-2.86,1.062709,No,0.00,0.00
id#15,3179.3002,4932.89,3206.38,3128.6408,4932.89,7635.29,-0.353936,-35.39,1.076923,No,0.00,0.00
id#16,3179.3002,4567.64,2968.97,3128.6408,4567.64,7355.20,-0.378991,-37.90,1.076923,No,0.00,0.00
id#17,3179.3002,7392.14,4804.89,3128.6408,7375.54,7688.43,-0.040696,-4.07,1.074505,No,0.00,0.00
id#18,3179.3002,5053.23,3284.60,3128.6408,5053.23,8608.49,-0.412995,-41.30,1.076923,No,0.00,0.00
id#19,3179.3002,5836.17,3793.51,3128.6408,5825.66,6027.31,-0.033455,-3.35,1.074984,No,0.00,0.00
