position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2861.3724,5812.39,3778.05,2786.0472,5676.59,6524.75,-0.129991,-13.00,1.051762,No,0.00,0.00
id#1,2861.3724,5458.11,3547.77,2786.0472,5458.11,8716.09,-0.373789,-37.38,1.076923,No,0.00,0.00
id#2,2861.3724,7202.88,4681.87,2786.0472,7139.69,7147.42,-0.001081,-0.11,1.067475,No,0.00,0.00
id#3,2861.3724,6375.14,4143.84,2786.0472,6375.14,9255.47,-0.311202,-31.12,1.076923,No,0.00,0.00
id#4,2861.3724,5748.11,3736.27,2786.0472,5748.11,7103.61,-0.190819,-19.08,1.076923,No,0.00,0.00
id#5,2861.3724,6106.39,3969.15,2786.0472,6052.47,6061.33,-0.001462,-0.15,1.067414,No,0.00,0.00
id#6,2861.3724,5966.54,3878.25,2786.0472,5966.54,7338.68,-0.186974,-18.70,1.076923,No,0.00,0.00
id#7,2861.3724,4466.84,2903.44,2786.0472,4466.84,6822.00,-0.345231,-34.52,1.076923,No,0.00,0.00
id#8,2861.3724,5647.96,3671.17,2786.0472,5559.81,5756.58,-0.034181,-3.42,1.060116,No,0.00,0.00
id#9,2861.3724,4585.11,2980.32,2786.0472,4585.11,6119.05,-0.250684,-25.07,1.076923,No,0.00,0.00
id#10,2861.3724,6283.71,4084.41,2786.0472,6141.33,7002.96,-0.123038,-12.30,1.052522,No,0.00,0.00
id#11,2861.3724,5696.53,3702.74,2786.0472,5696.53,7476.45,-0.238070,-23.81,1.076923,No,0.00,0.00
id#12,2861.3724,7510.84,4882.05,2786.0472,7446.38,7465.61,-0.002576,-0.26,1.067681,No,0.00,0.00
id#13,2861.3724,4804.24,3122.75,2786.0472,4804.24,6647.23,-0.277258,-27.73,1.076923,No,0.00,0.00
id#14,2861.3724,5807.09,3774.61,2786.0472,5654.22,6209.48,-0.089421,-8.94,1.048573,No,0.00,0.00
id#15,2861.3724,4932.89,3206.38,2786.0472,4932.89,7078.89,-0.303155,-30.32,1.076923,No,0.00,0.00
id#16,2861.3724,4567.64,2968.97,2786.0472,4567.64,6814.34,-0.329701,-32.97,1.076923,No,0.00,0.00
id#17,2861.3724,7254.42,4715.37,2786.0472,7209.40,7315.35,-0.014482,-1.45,1.070240,No,0.00,0.00
id#18,2861.3724,5053.23,3284.60,2786.0472,5053.23,7957.33,-0.364960,-36.50,1.076923,No,0.00,0.00
id#19,2861.3724,5724.04,3720.63,2786.0472,5680.42,5713.12,-0.005724,-0.57,1.068716,No,0.00,0.00
id#20,2861.3724,6530.44,4244.79,2786.0472,6358.53,7237.01,-0.121388,-12.14,1.048573,No,0.00,0.00
id#21,2861.3724,6437.35,4184.28,2786.0472,6416.99,6591.70,-0.026505,-2.65,1.073517,No,0.00,0.00
id#22,2861.3724,7760.87,5044.57,2786.0472,7642.42,7673.51,-0.004052,-0.41,1.060486,No,0.00,0.00
id#23,2861.3724,5073.53,3297.80,2786.0472,5073.53,6688.70,-0.241478,-24.15,1.076923,No,0.00,0.00
id#24,2861.3724,5803.50,3772.27,2786.0472,5803.50,8498.41,-0.317108,-31.71,1.076923,No,0.00,0.00
id#25,2861.3724,8161.87,5305.22,2786.0472,8066.40,8091.45,-0.003096,-0.31,1.064326,No,0.00,0.00
id#26,2861.3724,5583.96,3629.58,2786.0472,5583.96,8054.37,-0.306717,-30.67,1.076923,No,0.00,0.00
id#27,2861.3724,6982.41,4538.57,2786.0472,6982.41,8639.72,-0.191824,-19.18,1.076923,No,0.00,0.00
id#28,2861.3724,6424.50,4175.92,2786.0472,6394.99,6592.44,-0.029951,-3.00,1.071976,No,0.00,0.00
id#29,2861.3724,5697.55,3703.41,2786.0472,5697.55,5997.13,-0.049953,-5.00,1.076923,No,0.00,0.00
id#30,2861.3724,6491.84,4219.70,2786.0472,6424.12,6432.11,-0.001242,-0.12,1.065690,No,0.00,0.00
id#31,2861.3724,7612.25,4947.96,2786.0472,7453.65,8350.43,-0.107393,-10.74,1.054486,No,0.00,0.00
id#32,2861.3724,8230.47,5349.81,2786.0472,8097.24,8406.39,-0.036776,-3.68,1.059491,No,0.00,0.00
