position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1495,22.80,14.82,10.9130,22.32,4599.66,-0.995148,-99.51,1.054083,No,0.00,0.00
id#1,11.1495,52.11,33.87,10.9130,51.01,2837.35,-0.982024,-98.20,1.054083,No,0.00,0.00
id#2,11.1495,38.41,24.96,10.9130,37.59,4399.63,-0.991456,-99.15,1.054083,No,0.00,0.00
id#3,11.1495,56.94,37.01,10.9130,55.73,3395.21,-0.983586,-98.36,1.054083,No,0.00,0.00
id#4,11.1495,42.27,27.47,10.9130,41.37,3125.22,-0.986763,-98.68,1.054083,No,0.00,0.00
id#5,11.1495,31.09,20.21,10.9130,30.43,3642.91,-0.991647,-99.16,1.054083,No,0.00,0.00
id#6,11.1495,43.25,28.11,10.9130,42.34,3238.37,-0.986927,-98.69,1.054083,No,0.00,0.00
id#7,11.1495,48.48,31.51,10.9130,47.46,2459.16,-0.980702,-98.07,1.054083,No,0.00,0.00
id#8,11.1495,24.26,15.77,10.9130,23.75,3866.15,-0.993858,-99.39,1.054083,No,0.00,0.00
id#9,11.1495,45.49,29.57,10.9130,44.52,2602.29,-0.982891,-98.29,1.054083,No,0.00,0.00
id#10,11.1495,24.73,16.08,10.9130,24.21,4939.28,-0.995099,-99.51,1.054083,No,0.00,0.00
id#11,11.1495,43.59,28.33,10.9130,42.67,3039.50,-0.985962,-98.60,1.054083,No,0.00,0.00
id#12,11.1495,36.92,24.00,10.9130,36.14,4361.04,-0.991713,-99.17,1.054083,No,0.00,0.00
id#13,11.1495,38.18,24.81,10.9130,37.37,2524.50,-0.985198,-98.52,1.054083,No,0.00,0.00
id#14,11.1495,22.63,14.71,10.9130,22.15,3753.40,-0.994099,-99.41,1.054083,No,0.00,0.00
id#15,11.1495,40.53,26.34,10.9130,39.67,2571.85,-0.984575,-98.46,1.054083,No,0.00,0.00
id#16,11.1495,42.56,27.66,10.9130,41.65,2433.15,-0.982881,-98.29,1.054083,No,0.00,0.00
id#17,11.1495,42.64,27.72,10.9130,41.74,4293.28,-0.990278,-99.03,1.054083,No,0.00,0.00
id#18,11.1495,50.46,32.80,10.9130,49.39,2682.73,-0.981588,-98.16,1.054083,No,0.00,0.00
id#19,11.1495,26.75,17.39,10.9130,26.19,3168.12,-0.991734,-99.17,1.054083,No,0.00,0.00
id#20,11.1495,25.45,16.54,10.9130,24.91,4365.10,-0.994294,-99.43,1.054083,No,0.00,0.00
id#21,11.1495,31.55,20.51,10.9130,30.89,3455.89,-0.991063,-99.11,1.054083,No,0.00,0.00
id#22,11.1495,31.26,20.32,10.9130,30.60,4219.71,-0.992748,-99.27,1.054083,No,0.00,0.00
