position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2976.0902,6009.02,3905.86,2988.5486,6029.66,6665.22,-0.095355,-9.54,1.080622,No,0.00,0.00
id#1,2976.0902,5458.11,3547.77,2988.5486,5458.11,9145.06,-0.403163,-40.32,1.076923,No,0.00,0.00
id#2,2976.0902,7289.90,4738.44,2988.5486,7298.71,7347.92,-0.006698,-0.67,1.078224,No,0.00,0.00
id#3,2976.0902,6375.14,4143.84,2988.5486,6375.14,9683.09,-0.341621,-34.16,1.076923,No,0.00,0.00
id#4,2976.0902,5748.11,3736.27,2988.5486,5748.11,7393.91,-0.222589,-22.26,1.076923,No,0.00,0.00
id#5,2976.0902,6179.68,4016.79,2988.5486,6187.03,6237.80,-0.008140,-0.81,1.078202,No,0.00,0.00
id#6,2976.0902,5966.54,3878.25,2988.5486,5966.54,7637.88,-0.218823,-21.88,1.076923,No,0.00,0.00
id#7,2976.0902,4466.84,2903.44,2988.5486,4466.84,7140.35,-0.374424,-37.44,1.076923,No,0.00,0.00
id#8,2976.0902,5774.14,3753.19,2988.5486,5787.28,5894.52,-0.018193,-1.82,1.079374,No,0.00,0.00
id#9,2976.0902,4585.11,2980.32,2988.5486,4585.11,6375.67,-0.280843,-28.08,1.076923,No,0.00,0.00
id#10,2976.0902,6489.85,4218.41,2988.5486,6511.49,7153.55,-0.089754,-8.98,1.080514,No,0.00,0.00
id#11,2976.0902,5696.53,3702.74,2988.5486,5696.53,7800.21,-0.269696,-26.97,1.076923,No,0.00,0.00
id#12,2976.0902,7596.52,4937.74,2988.5486,7604.95,7692.15,-0.011337,-1.13,1.078118,No,0.00,0.00
id#13,2976.0902,4804.24,3122.75,2988.5486,4804.24,6948.07,-0.308551,-30.86,1.076923,No,0.00,0.00
id#14,2976.0902,6039.90,3925.94,2988.5486,6065.12,6388.70,-0.050649,-5.06,1.081418,No,0.00,0.00
id#15,2976.0902,4932.89,3206.38,2988.5486,4932.89,7407.77,-0.334092,-33.41,1.076923,No,0.00,0.00
id#16,2976.0902,4567.64,2968.97,2988.5486,4567.64,7134.03,-0.359739,-35.97,1.076923,No,0.00,0.00
id#17,2976.0902,7313.55,4753.81,2988.5486,7319.31,7535.87,-0.028737,-2.87,1.077771,No,0.00,0.00
id#18,2976.0902,5053.23,3284.60,2988.5486,5053.23,8342.22,-0.394259,-39.43,1.076923,No,0.00,0.00
id#19,2976.0902,5777.49,3755.37,2988.5486,5782.39,5898.83,-0.019741,-1.97,1.077835,No,0.00,0.00
id#20,2976.0902,6792.26,4414.97,2988.5486,6820.69,7446.58,-0.084050,-8.40,1.081431,No,0.00,0.00
id#21,2976.0902,6450.92,4193.10,2988.5486,6451.17,6820.52,-0.054153,-5.42,1.076965,No,0.00,0.00
id#22,2976.0902,7905.86,5138.81,2988.5486,7919.12,7925.53,-0.000809,-0.08,1.078729,No,0.00,0.00
id#23,2976.0902,5073.53,3297.80,2988.5486,5073.53,6964.35,-0.271499,-27.15,1.076923,No,0.00,0.00
id#24,2976.0902,5803.50,3772.27,2988.5486,5803.50,8896.52,-0.347666,-34.77,1.076923,No,0.00,0.00
id#25,2976.0902,8295.62,5392.16,2988.5486,8309.33,8309.48,-0.000018,-0.00,1.078703,No,0.00,0.00
