position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,109.4310,223.78,145.46,110.4349,225.84,4668.69,-0.951627,-95.16,1.086803,No,0.00,0.00
id#1,109.4310,511.46,332.45,110.4349,516.15,3048.18,-0.830670,-83.07,1.086803,No,0.00,0.00
id#2,109.4310,376.95,245.01,110.4349,380.40,4498.17,-0.915432,-91.54,1.086803,No,0.00,0.00
id#3,109.4310,558.82,363.23,110.4349,563.95,3605.37,-0.843581,-84.36,1.086803,No,0.00,0.00
id#4,109.4310,414.83,269.64,110.4349,418.64,3267.89,-0.871894,-87.19,1.086803,No,0.00,0.00
id#5,109.4310,305.13,198.33,110.4349,307.93,3729.64,-0.917437,-91.74,1.086803,No,0.00,0.00
id#6,109.4310,424.53,275.94,110.4349,428.42,3385.41,-0.873451,-87.35,1.086803,No,0.00,0.00
id#7,109.4310,475.87,309.31,110.4349,480.23,2615.62,-0.816398,-81.64,1.086803,No,0.00,0.00
id#8,109.4310,238.12,154.78,110.4349,240.31,3933.94,-0.938914,-93.89,1.086803,No,0.00,0.00
id#9,109.4310,446.45,290.19,110.4349,450.54,2728.41,-0.834870,-83.49,1.086803,No,0.00,0.00
id#10,109.4310,242.75,157.79,110.4349,244.98,5013.29,-0.951134,-95.11,1.086803,No,0.00,0.00
id#11,109.4310,427.85,278.10,110.4349,431.78,3198.62,-0.865012,-86.50,1.086803,No,0.00,0.00
id#12,109.4310,362.41,235.56,110.4349,365.73,4472.38,-0.918224,-91.82,1.086803,No,0.00,0.00
id#13,109.4310,374.70,243.55,110.4349,378.13,2672.35,-0.858502,-85.85,1.086803,No,0.00,0.00
id#14,109.4310,222.09,144.36,110.4349,224.13,3841.48,-0.941657,-94.17,1.086803,No,0.00,0.00
id#15,109.4310,397.80,258.57,110.4349,401.45,2733.48,-0.853135,-85.31,1.086803,No,0.00,0.00
id#16,109.4310,417.68,271.49,110.4349,421.51,2590.26,-0.837272,-83.73,1.086803,No,0.00,0.00
id#17,109.4310,418.54,272.05,110.4349,422.38,4401.66,-0.904041,-90.40,1.086803,No,0.00,0.00
