position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.4766,493.82,320.98,246.2150,503.51,4762.88,-0.894286,-89.43,1.098055,No,0.00,0.00
id#1,241.4766,1128.61,733.60,246.2150,1150.76,3335.81,-0.655029,-65.50,1.098055,No,0.00,0.00
id#2,241.4766,831.79,540.66,246.2150,848.11,4632.61,-0.816926,-81.69,1.098055,No,0.00,0.00
id#3,241.4766,1233.13,801.53,246.2150,1257.32,3892.09,-0.676954,-67.70,1.098055,No,0.00,0.00
id#4,241.4766,915.39,595.00,246.2150,933.35,3462.54,-0.730443,-73.04,1.098055,No,0.00,0.00
id#5,241.4766,673.32,437.66,246.2150,686.53,3847.97,-0.821586,-82.16,1.098055,No,0.00,0.00
id#6,241.4766,936.78,608.91,246.2150,955.16,3586.03,-0.733643,-73.36,1.098055,No,0.00,0.00
id#7,241.4766,1050.08,682.55,246.2150,1070.68,2829.08,-0.621544,-62.15,1.098055,No,0.00,0.00
id#8,241.4766,525.46,341.55,246.2150,535.77,4026.44,-0.866937,-86.69,1.098055,No,0.00,0.00
id#9,241.4766,985.15,640.35,246.2150,1004.49,2900.47,-0.653682,-65.37,1.098055,No,0.00,0.00
id#10,241.4766,535.67,348.18,246.2150,546.18,5114.26,-0.893205,-89.32,1.098055,No,0.00,0.00
id#11,241.4766,944.12,613.68,246.2150,962.65,3415.71,-0.718171,-71.82,1.098055,No,0.00,0.00
id#12,241.4766,799.71,519.81,246.2150,815.40,4624.28,-0.823669,-82.37,1.098055,No,0.00,0.00
id#13,241.4766,826.82,537.44,246.2150,843.05,2874.07,-0.706671,-70.67,1.098055,No,0.00,0.00
id#14,241.4766,490.07,318.55,246.2150,499.69,3961.65,-0.873869,-87.39,1.098055,No,0.00,0.00
id#15,241.4766,877.81,570.58,246.2150,895.04,2954.00,-0.697008,-69.70,1.098055,No,0.00,0.00
id#16,241.4766,921.67,599.08,246.2150,939.75,2804.62,-0.664927,-66.49,1.098055,No,0.00,0.00
id#17,241.4766,923.57,600.32,246.2150,941.69,4549.52,-0.793013,-79.30,1.098055,No,0.00,0.00
id#18,241.4766,1092.94,710.41,246.2150,1114.39,3129.96,-0.643960,-64.40,1.098055,No,0.00,0.00
id#19,241.4766,579.44,376.63,246.2150,590.81,3383.91,-0.825408,-82.54,1.098055,No,0.00,0.00
id#20,241.4766,551.12,358.23,246.2150,561.93,4608.61,-0.878069,-87.81,1.098055,No,0.00,0.00
id#21,241.4766,683.42,444.22,246.2150,696.83,3721.77,-0.812770,-81.28,1.098055,No,0.00,0.00
id#22,241.4766,677.08,440.10,246.2150,690.37,4512.56,-0.847012,-84.70,1.098055,No,0.00,0.00
id#23,241.4766,1122.02,729.31,246.2150,1144.04,3231.52,-0.645975,-64.60,1.098055,No,0.00,0.00
id#24,241.4766,1082.89,703.88,246.2150,1104.14,3505.25,-0.685003,-68.50,1.098055,No,0.00,0.00
id#25,241.4766,829.73,539.32,246.2150,846.01,5356.85,-0.842070,-84.21,1.098055,No,0.00,0.00
id#26,241.4766,1156.49,751.72,246.2150,1179.19,3467.51,-0.659933,-65.99,1.098055,No,0.00,0.00
id#27,241.4766,1166.61,758.30,246.2150,1189.50,4252.12,-0.720257,-72.03,1.098055,No,0.00,0.00
id#28,241.4766,895.11,581.82,246.2150,912.67,4018.15,-0.772862,-77.29,1.098055,No,0.00,0.00
id#29,241.4766,593.12,385.53,246.2150,604.75,3222.92,-0.812358,-81.24,1.098055,No,0.00,0.00
id#30,241.4766,725.31,471.45,246.2150,739.54,4351.16,-0.830035,-83.00,1.098055,No,0.00,0.00
id#31,241.4766,657.68,427.49,246.2150,670.58,6128.43,-0.890578,-89.06,1.098055,No,0.00,0.00
id#32,241.4766,753.82,489.99,246.2150,768.62,5845.98,-0.868523,-86.85,1.098055,No,0.00,0.00
id#33,241.4766,512.90,333.38,246.2150,522.96,4094.22,-0.872269,-87.23,1.098055,No,0.00,0.00
id#34,241.4766,600.89,390.58,246.2150,612.68,3927.16,-0.843988,-84.40,1.098055,No,0.00,0.00
id#35,241.4766,577.66,375.48,246.2150,588.99,6905.35,-0.914705,-91.47,1.098055,No,0.00,0.00
id#36,241.4766,759.13,493.43,246.2150,774.02,4708.84,-0.835624,-83.56,1.098055,No,0.00,0.00
id#37,241.4766,686.42,446.17,246.2150,699.89,4120.41,-0.830142,-83.01,1.098055,No,0.00,0.00
id#38,241.4766,1000.62,650.41,246.2150,1020.26,3923.21,-0.739943,-73.99,1.098055,No,0.00,0.00
id#39,241.4766,519.13,337.43,246.2150,529.32,3560.16,-0.851323,-85.13,1.098055,No,0.00,0.00
id#40,241.4766,636.28,413.58,246.2150,648.77,5708.29,-0.886346,-88.63,1.098055,No,0.00,0.00
id#41,241.4766,761.04,494.68,246.2150,775.98,5482.60,-0.858465,-85.85,1.098055,No,0.00,0.00
id#42,241.4766,861.14,559.74,246.2150,878.04,2970.48,-0.704411,-70.44,1.098055,No,0.00,0.00
id#43,241.4766,818.25,531.87,246.2150,834.31,5422.61,-0.846142,-84.61,1.098055,No,0.00,0.00
id#44,241.4766,1092.08,709.85,246.2150,1113.51,4439.60,-0.749188,-74.92,1.098055,No,0.00,0.00
id#45,241.4766,719.47,467.65,246.2150,733.58,4951.01,-0.851832,-85.18,1.098055,No,0.00,0.00
id#46,241.4766,620.96,403.63,246.2150,633.15,5139.57,-0.876809,-87.68,1.098055,No,0.00,0.00
id#47,241.4766,926.05,601.94,246.2150,944.23,4842.42,-0.805009,-80.50,1.098055,No,0.00,0.00
id#48,241.4766,475.09,308.81,246.2150,484.42,4056.53,-0.880583,-88.06,1.098055,No,0.00,0.00
id#49,241.4766,647.69,421.00,246.2150,660.40,3375.85,-0.804375,-80.44,1.098055,No,0.00,0.00
id#50,241.4766,813.77,528.95,246.2150,829.74,5453.63,-0.847855,-84.79,1.098055,No,0.00,0.00
id#51,241.4766,559.35,363.58,246.2150,570.32,6387.95,-0.910719,-91.07,1.098055,No,0.00,0.00
id#52,241.4766,506.14,328.99,246.2150,516.07,6075.83,-0.915061,-91.51,1.098055,No,0.00,0.00
id#53,241.4766,716.54,465.75,246.2150,730.60,6112.93,-0.880483,-88.05,1.098055,No,0.00,0.00
id#54,241.4766,471.79,306.66,246.2150,481.05,3956.00,-0.878400,-87.84,1.098055,No,0.00,0.00
id#55,241.4766,1035.65,673.17,246.2150,1055.97,2853.54,-0.629943,-62.99,1.098055,No,0.00,0.00
id#56,241.4766,1190.14,773.59,246.2150,1213.50,4218.03,-0.712307,-71.23,1.098055,No,0.00,0.00
id#57,241.4766,803.45,522.24,246.2150,819.22,6028.86,-0.864117,-86.41,1.098055,No,0.00,0.00
id#58,241.4766,549.51,357.18,246.2150,560.29,4910.36,-0.885895,-88.59,1.098055,No,0.00,0.00
id#59,241.4766,865.35,562.48,246.2150,882.33,2905.38,-0.696313,-69.63,1.098055,No,0.00,0.00
id#60,241.4766,851.98,553.79,246.2150,868.70,3294.78,-0.736341,-73.63,1.098055,No,0.00,0.00
id#61,241.4766,975.24,633.91,246.2150,994.38,3389.08,-0.706593,-70.66,1.098055,No,0.00,0.00
id#62,241.4766,575.03,373.77,246.2150,586.31,7118.42,-0.917635,-91.76,1.098055,No,0.00,0.00
id#63,241.4766,546.87,355.47,246.2150,557.60,5106.30,-0.890801,-89.08,1.098055,No,0.00,0.00
id#64,241.4766,387.17,251.66,246.2150,394.77,4590.88,-0.914011,-91.40,1.098055,No,0.00,0.00
id#65,241.4766,628.33,408.41,246.2150,640.66,3381.67,-0.810551,-81.06,1.098055,No,0.00,0.00
id#66,241.4766,1040.11,676.07,246.2150,1060.52,3017.03,-0.648488,-64.85,1.098055,No,0.00,0.00
