position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6773,21.83,14.19,10.7010,21.88,4599.51,-0.995242,-99.52,1.079313,No,0.00,0.00
id#1,10.6773,49.90,32.44,10.7010,50.01,2836.90,-0.982370,-98.24,1.079313,No,0.00,0.00
id#2,10.6773,36.78,23.91,10.7010,36.86,4399.42,-0.991622,-99.16,1.079313,No,0.00,0.00
id#3,10.6773,54.52,35.44,10.7010,54.65,3394.76,-0.983903,-98.39,1.079313,No,0.00,0.00
id#4,10.6773,40.48,26.31,10.7010,40.57,3124.91,-0.987019,-98.70,1.079313,No,0.00,0.00
id#5,10.6773,29.77,19.35,10.7010,29.84,3642.73,-0.991809,-99.18,1.079313,No,0.00,0.00
id#6,10.6773,41.42,26.92,10.7010,41.51,3238.05,-0.987180,-98.72,1.079313,No,0.00,0.00
id#7,10.6773,46.43,30.18,10.7010,46.53,2458.83,-0.981075,-98.11,1.079313,No,0.00,0.00
id#8,10.6773,23.23,15.10,10.7010,23.29,3866.00,-0.993977,-99.40,1.079313,No,0.00,0.00
id#9,10.6773,43.56,28.31,10.7010,43.66,2602.02,-0.983222,-98.32,1.079313,No,0.00,0.00
id#10,10.6773,23.69,15.40,10.7010,23.74,4939.12,-0.995194,-99.52,1.079313,No,0.00,0.00
id#11,10.6773,41.75,27.13,10.7010,41.84,3039.16,-0.986234,-98.62,1.079313,No,0.00,0.00
id#12,10.6773,35.36,22.98,10.7010,35.44,4360.81,-0.991873,-99.19,1.079313,No,0.00,0.00
id#13,10.6773,36.56,23.76,10.7010,36.64,2524.19,-0.985484,-98.55,1.079313,No,0.00,0.00
id#14,10.6773,21.67,14.09,10.7010,21.72,3753.21,-0.994214,-99.42,1.079313,No,0.00,0.00
id#15,10.6773,38.81,25.23,10.7010,38.90,2571.50,-0.984873,-98.49,1.079313,No,0.00,0.00
id#16,10.6773,40.75,26.49,10.7010,40.84,2432.81,-0.983211,-98.32,1.079313,No,0.00,0.00
id#17,10.6773,40.84,26.54,10.7010,40.93,4293.05,-0.990466,-99.05,1.079313,No,0.00,0.00
id#18,10.6773,48.33,31.41,10.7010,48.43,2682.33,-0.981943,-98.19,1.079313,No,0.00,0.00
id#19,10.6773,25.62,16.65,10.7010,25.68,3167.93,-0.991895,-99.19,1.079313,No,0.00,0.00
id#20,10.6773,24.37,15.84,10.7010,24.42,4364.88,-0.994405,-99.44,1.079313,No,0.00,0.00
id#21,10.6773,30.22,19.64,10.7010,30.29,3455.65,-0.991236,-99.12,1.079313,No,0.00,0.00
id#22,10.6773,29.94,19.46,10.7010,30.00,4219.45,-0.992889,-99.29,1.079313,No,0.00,0.00
id#23,10.6773,49.61,32.25,10.7010,49.72,2910.94,-0.982919,-98.29,1.079313,No,0.00,0.00
id#24,10.6773,47.88,31.12,10.7010,47.99,3042.24,-0.984226,-98.42,1.079313,No,0.00,0.00
id#25,10.6773,36.69,23.85,10.7010,36.77,5103.27,-0.992795,-99.28,1.079313,No,0.00,0.00
id#26,10.6773,51.14,33.24,10.7010,51.25,3042.18,-0.983154,-98.32,1.079313,No,0.00,0.00
id#27,10.6773,51.58,33.53,10.7010,51.70,3845.27,-0.986555,-98.66,1.079313,No,0.00,0.00
id#28,10.6773,39.58,25.73,10.7010,39.67,3779.44,-0.989505,-98.95,1.079313,No,0.00,0.00
id#29,10.6773,26.23,17.05,10.7010,26.28,2965.68,-0.991137,-99.11,1.079313,No,0.00,0.00
id#30,10.6773,32.07,20.85,10.7010,32.14,4158.20,-0.992270,-99.23,1.079313,No,0.00,0.00
id#31,10.6773,29.08,18.90,10.7010,29.14,5922.39,-0.995079,-99.51,1.079313,No,0.00,0.00
id#32,10.6773,33.33,21.67,10.7010,33.41,5608.56,-0.994044,-99.40,1.079313,No,0.00,0.00
