position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2592.2490,5301.09,3445.71,2613.1393,5343.46,6404.80,-0.165711,-16.57,1.085530,No,0.00,0.00
id#1,2592.2490,5458.11,3547.77,2613.1393,5458.11,8349.81,-0.346319,-34.63,1.076923,No,0.00,0.00
id#2,2592.2490,6953.51,4519.78,2613.1393,6975.29,6976.21,-0.000132,-0.01,1.080296,No,0.00,0.00
id#3,2592.2490,6375.14,4143.84,2613.1393,6375.14,8890.33,-0.282913,-28.29,1.076923,No,0.00,0.00
id#4,2592.2490,5748.11,3736.27,2613.1393,5748.11,6855.73,-0.161562,-16.16,1.076923,No,0.00,0.00
id#5,2592.2490,5891.15,3829.25,2613.1393,5910.17,5910.65,-0.000080,-0.01,1.080401,No,0.00,0.00
id#6,2592.2490,5966.54,3878.25,2613.1393,5966.54,7083.21,-0.157650,-15.77,1.076923,No,0.00,0.00
id#7,2592.2490,4466.84,2903.44,2613.1393,4466.84,6550.17,-0.318058,-31.81,1.076923,No,0.00,0.00
id#8,2592.2490,5312.39,3453.05,2613.1393,5340.55,5638.79,-0.052891,-5.29,1.082633,No,0.00,0.00
id#9,2592.2490,4585.11,2980.32,2613.1393,4585.11,5899.94,-0.222855,-22.29,1.076923,No,0.00,0.00
id#10,2592.2490,5747.63,3735.96,2613.1393,5792.06,6874.38,-0.157443,-15.74,1.085247,No,0.00,0.00
id#11,2592.2490,5696.53,3702.74,2613.1393,5696.53,7200.00,-0.208815,-20.88,1.076923,No,0.00,0.00
id#12,2592.2490,7248.53,4711.55,2613.1393,7272.18,7272.18,-0.000000,-0.00,1.080436,No,0.00,0.00
id#13,2592.2490,4804.24,3122.75,2613.1393,4804.24,6390.36,-0.248206,-24.82,1.076923,No,0.00,0.00
id#14,2592.2490,5260.91,3419.59,2613.1393,5303.30,6056.45,-0.124354,-12.44,1.085602,No,0.00,0.00
id#15,2592.2490,4932.89,3206.38,2613.1393,4932.89,6798.08,-0.274370,-27.44,1.076923,No,0.00,0.00
id#16,2592.2490,4567.64,2968.97,2613.1393,4567.64,6541.36,-0.301729,-30.17,1.076923,No,0.00,0.00
id#17,2592.2490,7069.42,4595.12,2613.1393,7086.26,7127.06,-0.005724,-0.57,1.079489,No,0.00,0.00
id#18,2592.2490,5053.23,3284.60,2613.1393,5053.23,7628.69,-0.337603,-33.76,1.076923,No,0.00,0.00
id#19,2592.2490,5534.92,3597.70,2613.1393,5553.02,5554.56,-0.000277,-0.03,1.080444,No,0.00,0.00
id#20,2592.2490,5916.23,3845.55,2613.1393,5963.90,7058.07,-0.155024,-15.50,1.085602,No,0.00,0.00
id#21,2592.2490,6319.90,4107.94,2613.1393,6333.61,6396.32,-0.009804,-0.98,1.079258,No,0.00,0.00
id#22,2592.2490,7246.90,4710.48,2613.1393,7296.11,7458.31,-0.021748,-2.17,1.084236,No,0.00,0.00
id#23,2592.2490,5073.53,3297.80,2613.1393,5073.53,6453.34,-0.213813,-21.38,1.076923,No,0.00,0.00
id#24,2592.2490,5803.50,3772.27,2613.1393,5803.50,8158.48,-0.288655,-28.87,1.076923,No,0.00,0.00
id#25,2592.2490,7790.91,5064.09,2613.1393,7822.77,7905.28,-0.010438,-1.04,1.081327,No,0.00,0.00
id#26,2592.2490,5583.96,3629.58,2613.1393,5583.96,7742.11,-0.278754,-27.88,1.076923,No,0.00,0.00
id#27,2592.2490,6982.41,4538.57,2613.1393,6982.41,8341.02,-0.162883,-16.29,1.076923,No,0.00,0.00
id#28,2592.2490,6298.18,4093.82,2613.1393,6310.13,6417.18,-0.016683,-1.67,1.078966,No,0.00,0.00
id#29,2592.2490,5683.58,3694.33,2613.1393,5688.94,5808.26,-0.020544,-2.05,1.077938,No,0.00,0.00
id#30,2592.2490,6230.25,4049.66,2613.1393,6252.57,6290.44,-0.006020,-0.60,1.080782,No,0.00,0.00
id#31,2592.2490,7015.44,4560.03,2613.1393,7064.86,8199.16,-0.138343,-13.83,1.084510,No,0.00,0.00
id#32,2592.2490,7722.68,5019.74,2613.1393,7765.36,8232.09,-0.056696,-5.67,1.082875,No,0.00,0.00
id#33,2592.2490,5039.17,3275.46,2613.1393,5064.91,5458.04,-0.072027,-7.20,1.082424,No,0.00,0.00
id#34,2592.2490,6441.52,4186.99,2613.1393,6486.78,6609.78,-0.018608,-1.86,1.084490,No,0.00,0.00
id#35,2592.2490,6201.15,4030.75,2613.1393,6251.12,9070.14,-0.310802,-31.08,1.085602,No,0.00,0.00
id#36,2592.2490,7961.70,5175.11,2613.1393,7999.65,8017.19,-0.002188,-0.22,1.082056,No,0.00,0.00
id#37,2592.2490,6305.39,4098.51,2613.1393,6327.96,6336.20,-0.001301,-0.13,1.080777,No,0.00,0.00
id#38,2592.2490,6670.97,4336.13,2613.1393,6670.97,8197.60,-0.186229,-18.62,1.076923,No,0.00,0.00
id#39,2592.2490,5171.61,3361.54,2613.1393,5196.11,5299.61,-0.019529,-1.95,1.082025,No,0.00,0.00
id#40,2592.2490,6770.65,4400.93,2613.1393,6817.11,7750.36,-0.120413,-12.04,1.084313,No,0.00,0.00
id#41,2592.2490,7330.50,4764.82,2613.1393,7364.77,7648.35,-0.037077,-3.71,1.081959,No,0.00,0.00
id#42,2592.2490,4856.36,3156.64,2613.1393,4856.36,6042.29,-0.196271,-19.63,1.076923,No,0.00,0.00
id#43,2592.2490,8563.78,5566.46,2613.1393,8609.66,8721.87,-0.012865,-1.29,1.082693,No,0.00,0.00
id#44,2592.2490,7441.96,4837.28,2613.1393,7441.96,8543.04,-0.128886,-12.89,1.076923,No,0.00,0.00
id#45,2592.2490,7701.36,5005.88,2613.1393,7754.71,7999.08,-0.030551,-3.06,1.084383,No,0.00,0.00
id#46,2592.2490,6666.04,4332.92,2613.1393,6719.76,7876.21,-0.146829,-14.68,1.085602,No,0.00,0.00
id#47,2592.2490,7824.97,5086.23,2613.1393,7843.66,7899.56,-0.007076,-0.71,1.079495,No,0.00,0.00
id#48,2592.2490,4952.15,3218.90,2613.1393,4982.22,5502.86,-0.094613,-9.46,1.083462,No,0.00,0.00
id#49,2592.2490,5316.48,3455.71,2613.1393,5330.14,5350.49,-0.003804,-0.38,1.079689,No,0.00,0.00
id#50,2592.2490,7997.43,5198.33,2613.1393,8033.51,8154.06,-0.014784,-1.48,1.081782,No,0.00,0.00
id#51,2592.2490,6002.30,3901.49,2613.1393,6049.08,7956.22,-0.239704,-23.97,1.085317,No,0.00,0.00
id#52,2592.2490,5433.42,3531.73,2613.1393,5477.21,8063.71,-0.320758,-32.08,1.085602,No,0.00,0.00
id#53,2592.2490,7692.04,4999.83,2613.1393,7754.03,9191.22,-0.156366,-15.64,1.085602,No,0.00,0.00
id#54,2592.2490,5064.67,3292.04,2613.1393,5105.49,5901.08,-0.134821,-13.48,1.085602,No,0.00,0.00
id#55,2592.2490,4534.56,2947.47,2613.1393,4534.56,6669.65,-0.320119,-32.01,1.076923,No,0.00,0.00
id#56,2592.2490,6816.70,4430.86,2613.1393,6816.70,7910.85,-0.138310,-13.83,1.076923,No,0.00,0.00
id#57,2592.2490,8625.05,5606.28,2613.1393,8694.56,9474.01,-0.082272,-8.23,1.085602,No,0.00,0.00
id#58,2592.2490,5887.94,3827.16,2613.1393,5931.71,6782.79,-0.125477,-12.55,1.084927,No,0.00,0.00
id#59,2592.2490,4680.08,3042.05,2613.1393,4680.08,5657.48,-0.172764,-17.28,1.076923,No,0.00,0.00
id#60,2592.2490,5242.92,3407.90,2613.1393,5247.73,5549.70,-0.054412,-5.44,1.077911,No,0.00,0.00
id#61,2592.2490,5582.96,3628.93,2613.1393,5582.96,7079.45,-0.211384,-21.14,1.076923,No,0.00,0.00
id#62,2592.2490,6172.91,4012.39,2613.1393,6222.66,9430.03,-0.340123,-34.01,1.085602,No,0.00,0.00
id#63,2592.2490,5868.71,3814.66,2613.1393,5914.31,6945.41,-0.148458,-14.85,1.085290,No,0.00,0.00
id#64,2592.2490,4156.25,2701.56,2613.1393,4189.75,6279.75,-0.332816,-33.28,1.085602,No,0.00,0.00
id#65,2592.2490,5645.11,3669.32,2613.1393,5657.98,5708.35,-0.008825,-0.88,1.079378,No,0.00,0.00
id#66,2592.2490,4714.95,3064.72,2613.1393,4714.95,5776.88,-0.183823,-18.38,1.076923,No,0.00,0.00
id#67,2592.2490,5481.61,3563.05,2613.1393,5525.34,6866.13,-0.195276,-19.53,1.085515,No,0.00,0.00
id#68,2592.2490,7266.63,4723.31,2613.1393,7278.84,7452.79,-0.023341,-2.33,1.078732,No,0.00,0.00
id#69,2592.2490,6341.91,4122.24,2613.1393,6384.99,7132.42,-0.104794,-10.48,1.084239,No,0.00,0.00
id#70,2592.2490,4433.18,2881.57,2613.1393,4468.90,5719.91,-0.218710,-21.87,1.085602,No,0.00,0.00
id#71,2592.2490,5594.66,3636.53,2613.1393,5623.63,6049.06,-0.070330,-7.03,1.082499,No,0.00,0.00
id#72,2592.2490,5622.18,3654.42,2613.1393,5667.49,7431.64,-0.237384,-23.74,1.085602,No,0.00,0.00
id#73,2592.2490,4129.73,2684.33,2613.1393,4163.01,6214.65,-0.330129,-33.01,1.085602,No,0.00,0.00
