position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8166,28.25,18.37,11.7716,24.07,4600.25,-0.994767,-99.48,0.917529,Yes,9.18,10.10
id#1,13.8166,64.58,41.97,11.7716,55.02,2839.17,-0.980622,-98.06,0.917529,Yes,20.99,23.09
id#2,13.8166,47.59,30.94,11.7716,40.55,4400.48,-0.990785,-99.08,0.917529,Yes,15.47,17.01
id#3,13.8166,70.56,45.86,11.7716,60.11,3397.02,-0.982304,-98.23,0.917529,Yes,22.93,25.22
id#4,13.8166,52.38,34.04,11.7716,44.62,3126.45,-0.985727,-98.57,0.917529,Yes,17.02,18.72
id#5,13.8166,38.53,25.04,11.7716,32.82,3643.66,-0.990992,-99.10,0.917529,Yes,12.52,13.77
id#6,13.8166,53.60,34.84,11.7716,45.67,3239.64,-0.985904,-98.59,0.917529,Yes,17.42,19.16
id#7,13.8166,60.08,39.05,11.7716,51.19,2460.51,-0.979195,-97.92,0.917529,Yes,19.53,21.48
id#8,13.8166,30.07,19.54,11.7716,25.62,3866.73,-0.993375,-99.34,0.917529,Yes,9.77,10.75
id#9,13.8166,56.37,36.64,11.7716,48.02,2603.38,-0.981553,-98.16,0.917529,Yes,18.32,20.15
id#10,13.8166,30.65,19.92,11.7716,26.11,4939.92,-0.994714,-99.47,0.917529,Yes,9.96,10.96
id#11,13.8166,54.02,35.11,11.7716,46.02,3040.87,-0.984865,-98.49,0.917529,Yes,17.56,19.31
id#12,13.8166,45.76,29.74,11.7716,38.98,4362.00,-0.991063,-99.11,0.917529,Yes,14.87,16.36
id#13,13.8166,47.31,30.75,11.7716,40.31,2525.78,-0.984042,-98.40,0.917529,Yes,15.38,16.91
id#14,13.8166,28.04,18.23,11.7716,23.89,3754.16,-0.993636,-99.36,0.917529,Yes,9.11,10.02
id#15,13.8166,50.23,32.65,11.7716,42.79,2573.24,-0.983370,-98.34,0.917529,Yes,16.32,17.96
id#16,13.8166,52.74,34.28,11.7716,44.93,2434.50,-0.981544,-98.15,0.917529,Yes,17.14,18.85
id#17,13.8166,52.84,34.35,11.7716,45.02,4294.22,-0.989515,-98.95,0.917529,Yes,17.17,18.89
id#18,13.8166,62.54,40.65,11.7716,53.28,2684.36,-0.980152,-98.02,0.917529,Yes,20.32,22.36
id#19,13.8166,33.15,21.55,11.7716,28.25,3168.91,-0.991086,-99.11,0.917529,Yes,10.77,11.85
id#20,13.8166,31.53,20.50,11.7716,26.87,4365.99,-0.993847,-99.38,0.917529,Yes,10.25,11.27
id#21,13.8166,39.10,25.42,11.7716,33.32,3456.86,-0.990362,-99.04,0.917529,Yes,12.71,13.98
id#22,13.8166,38.74,25.18,11.7716,33.01,4220.78,-0.992180,-99.22,0.917529,Yes,12.59,13.85
id#23,13.8166,64.20,41.73,11.7716,54.70,2912.39,-0.981219,-98.12,0.917529,Yes,20.86,22.95
id#24,13.8166,61.96,40.27,11.7716,52.79,3044.35,-0.982660,-98.27,0.917529,Yes,20.14,22.15
id#25,13.8166,47.47,30.86,11.7716,40.45,5104.43,-0.992076,-99.21,0.917529,Yes,15.43,16.97
id#26,13.8166,66.17,43.01,11.7716,56.38,3044.11,-0.981480,-98.15,0.917529,Yes,21.51,23.66
id#27,13.8166,66.75,43.39,11.7716,56.87,3847.12,-0.985217,-98.52,0.917529,Yes,21.69,23.86
id#28,13.8166,51.22,33.29,11.7716,43.64,3780.53,-0.988458,-98.85,0.917529,Yes,16.65,18.31
id#29,13.8166,33.94,22.06,11.7716,28.91,2966.85,-0.990254,-99.03,0.917529,Yes,11.03,12.13
id#30,13.8166,41.50,26.98,11.7716,35.36,4159.08,-0.991499,-99.15,0.917529,Yes,13.49,14.84
id#31,13.8166,37.63,24.46,11.7716,32.06,5923.32,-0.994587,-99.46,0.917529,Yes,12.23,13.45
id#32,13.8166,43.13,28.04,11.7716,36.75,5609.64,-0.993449,-99.34,0.917529,Yes,14.02,15.42
id#33,13.8166,29.35,19.08,11.7716,25.00,3959.13,-0.993685,-99.37,0.917529,Yes,9.54,10.49
id#34,13.8166,34.38,22.35,11.7716,29.29,3661.45,-0.992000,-99.20,0.917529,Yes,11.17,12.29
id#35,13.8166,33.05,21.48,11.7716,28.16,6690.92,-0.995791,-99.58,0.917529,Yes,10.74,11.82
id#36,13.8166,43.44,28.23,11.7716,37.01,4381.15,-0.991553,-99.16,0.917529,Yes,14.12,15.53
id#37,13.8166,39.27,25.53,11.7716,33.46,3900.93,-0.991422,-99.14,0.917529,Yes,12.76,14.04
id#38,13.8166,57.25,37.21,11.7716,48.78,3499.84,-0.986062,-98.61,0.917529,Yes,18.61,20.47
id#39,13.8166,29.70,19.31,11.7716,25.31,3387.87,-0.992530,-99.25,0.917529,Yes,9.65,10.62
id#40,13.8166,36.41,23.66,11.7716,31.02,5506.02,-0.994367,-99.44,0.917529,Yes,11.83,13.02
id#41,13.8166,43.54,28.30,11.7716,37.10,5268.08,-0.992958,-99.30,0.917529,Yes,14.15,15.57
id#42,13.8166,49.27,32.03,11.7716,41.98,2666.22,-0.984255,-98.43,0.917529,Yes,16.01,17.61
id#43,13.8166,46.82,30.43,11.7716,39.89,5095.82,-0.992172,-99.22,0.917529,Yes,15.22,16.74
id#44,13.8166,62.49,40.62,11.7716,53.24,4033.16,-0.986800,-98.68,0.917529,Yes,20.31,22.34
id#45,13.8166,41.17,26.76,11.7716,35.07,4649.10,-0.992456,-99.25,0.917529,Yes,13.38,14.72
id#46,13.8166,35.53,23.09,11.7716,30.27,4868.51,-0.993782,-99.38,0.917529,Yes,11.55,12.70
id#47,13.8166,52.99,34.44,11.7716,45.14,4539.61,-0.990056,-99.01,0.917529,Yes,17.22,18.94
id#48,13.8166,27.18,17.67,11.7716,23.16,3913.27,-0.994082,-99.41,0.917529,Yes,8.83,9.72
id#49,13.8166,37.06,24.09,11.7716,31.57,3180.27,-0.990072,-99.01,0.917529,Yes,12.04,13.25
id#50,13.8166,46.56,30.27,11.7716,39.67,5186.16,-0.992351,-99.24,0.917529,Yes,15.13,16.65
id#51,13.8166,32.00,20.80,11.7716,27.27,6232.61,-0.995625,-99.56,0.917529,Yes,10.40,11.44
id#52,13.8166,28.96,18.82,11.7716,24.67,5878.93,-0.995803,-99.58,0.917529,Yes,9.41,10.35
id#53,13.8166,41.00,26.65,11.7716,34.93,5808.02,-0.993986,-99.40,0.917529,Yes,13.32,14.66
id#54,13.8166,26.99,17.55,11.7716,23.00,3763.34,-0.993889,-99.39,0.917529,Yes,8.77,9.65
id#55,13.8166,59.26,38.52,11.7716,50.49,2475.55,-0.979606,-97.96,0.917529,Yes,19.26,21.18
id#56,13.8166,68.10,44.26,11.7716,58.02,3852.26,-0.984939,-98.49,0.917529,Yes,22.13,24.34
id#57,13.8166,45.97,29.88,11.7716,39.17,5687.62,-0.993114,-99.31,0.917529,Yes,14.94,16.43
id#58,13.8166,31.44,20.44,11.7716,26.79,4724.89,-0.994330,-99.43,0.917529,Yes,10.22,11.24
id#59,13.8166,49.51,32.18,11.7716,42.18,2632.78,-0.983977,-98.40,0.917529,Yes,16.09,17.70
id#60,13.8166,48.75,31.69,11.7716,41.53,3071.43,-0.986478,-98.65,0.917529,Yes,15.84,17.43
id#61,13.8166,55.80,36.27,11.7716,47.54,3023.55,-0.984276,-98.43,0.917529,Yes,18.14,19.95
id#62,13.8166,32.90,21.39,11.7716,28.03,6889.45,-0.995931,-99.59,0.917529,Yes,10.69,11.76
id#63,13.8166,31.29,20.34,11.7716,26.66,4924.13,-0.994586,-99.46,0.917529,Yes,10.17,11.19
id#64,13.8166,22.15,14.40,11.7716,18.87,4423.60,-0.995733,-99.57,0.917529,Yes,7.20,7.92
id#65,13.8166,35.95,23.37,11.7716,30.63,3151.21,-0.990280,-99.03,0.917529,Yes,11.68,12.85
id#66,13.8166,59.51,38.68,11.7716,50.70,2743.67,-0.981520,-98.15,0.917529,Yes,19.34,21.28
id#67,13.8166,29.22,18.99,11.7716,24.89,5108.59,-0.995127,-99.51,0.917529,Yes,9.50,10.45
id#68,13.8166,56.34,36.62,11.7716,48.00,4230.97,-0.988655,-98.87,0.917529,Yes,18.31,20.14
id#69,13.8166,34.12,22.18,11.7716,29.07,4961.04,-0.994141,-99.41,0.917529,Yes,11.09,12.20
id#70,13.8166,23.63,15.36,11.7716,20.13,4068.73,-0.995052,-99.51,0.917529,Yes,7.68,8.45
id#71,13.8166,32.32,21.01,11.7716,27.54,4352.14,-0.993673,-99.37,0.917529,Yes,10.50,11.55
id#72,13.8166,29.97,19.48,11.7716,25.53,5440.15,-0.995307,-99.53,0.917529,Yes,9.74,10.71
id#73,13.8166,22.01,14.31,11.7716,18.75,4547.83,-0.995876,-99.59,0.917529,Yes,7.15,7.87
id#74,13.8166,29.56,19.21,11.7716,25.19,4264.34,-0.994094,-99.41,0.917529,Yes,9.61,10.57
id#75,13.8166,31.56,20.51,11.7716,26.89,3264.47,-0.991764,-99.18,0.917529,Yes,10.26,11.28
id#76,13.8166,28.20,18.33,11.7716,24.03,5354.02,-0.995513,-99.55,0.917529,Yes,9.16,10.08
id#77,13.8166,28.76,18.70,11.7716,24.51,5595.86,-0.995621,-99.56,0.917529,Yes,9.35,10.28
id#78,13.8166,49.97,32.48,11.7716,42.57,2535.90,-0.983211,-98.32,0.917529,Yes,16.24,17.86
id#79,13.8166,51.50,33.48,11.7716,43.88,2297.01,-0.980898,-98.09,0.917529,Yes,16.74,18.41
id#80,13.8166,67.10,43.61,11.7716,57.16,3797.72,-0.984948,-98.49,0.917529,Yes,21.81,23.99
id#81,13.8166,45.56,29.61,11.7716,38.81,2735.01,-0.985808,-98.58,0.917529,Yes,14.81,16.29
id#82,13.8166,35.80,23.27,11.7716,30.50,3818.81,-0.992014,-99.20,0.917529,Yes,11.63,12.80
id#83,13.8166,35.34,22.97,11.7716,30.11,6227.96,-0.995165,-99.52,0.917529,Yes,11.49,12.64
id#84,13.8166,45.81,29.77,11.7716,39.03,5715.87,-0.993172,-99.32,0.917529,Yes,14.89,16.38
id#85,13.8166,23.39,15.20,11.7716,19.93,4197.35,-0.995252,-99.53,0.917529,Yes,7.60,8.36
id#86,13.8166,32.89,21.38,11.7716,28.03,4994.03,-0.994388,-99.44,0.917529,Yes,10.69,11.76
id#87,13.8166,26.16,17.00,11.7716,22.29,4736.93,-0.995295,-99.53,0.917529,Yes,8.50,9.35
id#88,13.8166,36.50,23.73,11.7716,31.10,6581.99,-0.995275,-99.53,0.917529,Yes,11.86,13.05
id#89,13.8166,41.53,26.99,11.7716,35.38,2323.81,-0.984774,-98.48,0.917529,Yes,13.50,14.85
id#90,13.8166,49.84,32.39,11.7716,42.46,3194.28,-0.986708,-98.67,0.917529,Yes,16.20,17.82
id#91,13.8166,39.07,25.40,11.7716,33.29,2745.28,-0.987873,-98.79,0.917529,Yes,12.70,13.97
id#92,13.8166,54.08,35.15,11.7716,46.07,4553.61,-0.989882,-98.99,0.917529,Yes,17.57,19.33
id#93,13.8166,38.04,24.73,11.7716,32.41,3534.11,-0.990830,-99.08,0.917529,Yes,12.36,13.60
id#94,13.8166,54.98,35.74,11.7716,46.84,2239.61,-0.979084,-97.91,0.917529,Yes,17.87,19.66
id#95,13.8166,42.54,27.65,11.7716,36.24,2775.51,-0.986942,-98.69,0.917529,Yes,13.83,15.21
id#96,13.8166,43.60,28.34,11.7716,37.15,2291.10,-0.983787,-98.38,0.917529,Yes,14.17,15.59
id#97,13.8166,39.24,25.50,11.7716,33.43,3451.12,-0.990313,-99.03,0.917529,Yes,12.75,14.03
id#98,13.8166,32.94,21.41,11.7716,28.07,3490.02,-0.991958,-99.20,0.917529,Yes,10.71,11.78
id#99,13.8166,37.78,24.56,11.7716,32.19,3850.79,-0.991641,-99.16,0.917529,Yes,12.28,13.51
id#100,13.8166,37.90,24.63,11.7716,32.29,3893.88,-0.991708,-99.17,0.917529,Yes,12.32,13.55
id#101,13.8166,46.83,30.44,11.7716,39.90,2379.73,-0.983233,-98.32,0.917529,Yes,15.22,16.74
id#102,13.8166,60.77,39.50,11.7716,51.78,2543.63,-0.979644,-97.96,0.917529,Yes,19.75,21.73
id#103,13.8166,23.11,15.02,11.7716,19.69,4376.48,-0.995501,-99.55,0.917529,Yes,7.51,8.26
id#104,13.8166,45.32,29.46,11.7716,38.61,3122.21,-0.987634,-98.76,0.917529,Yes,14.73,16.20
id#105,13.8166,35.12,22.83,11.7716,29.92,5997.67,-0.995011,-99.50,0.917529,Yes,11.41,12.56
id#106,13.8166,56.73,36.87,11.7716,48.33,3197.59,-0.984885,-98.49,0.917529,Yes,18.44,20.28
id#107,13.8166,67.17,43.66,11.7716,57.23,2950.65,-0.980605,-98.06,0.917529,Yes,21.83,24.01
id#108,13.8166,46.79,30.41,11.7716,39.86,3384.38,-0.988222,-98.82,0.917529,Yes,15.21,16.73
