position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2435.7138,4980.99,3237.64,2477.6130,5066.67,6310.79,-0.197141,-19.71,1.095448,No,0.00,0.00
id#1,2435.7138,5458.11,3547.77,2477.6130,5458.11,8062.71,-0.323043,-32.30,1.076923,No,0.00,0.00
id#2,2435.7138,6776.24,4404.56,2477.6130,6826.19,6842.02,-0.002314,-0.23,1.084861,No,0.00,0.00
id#3,2435.7138,6375.14,4143.84,2477.6130,6375.14,8604.14,-0.259061,-25.91,1.076923,No,0.00,0.00
id#4,2435.7138,5748.11,3736.27,2477.6130,5748.11,6661.44,-0.137108,-13.71,1.076923,No,0.00,0.00
id#5,2435.7138,5735.10,3727.81,2477.6130,5779.26,5792.54,-0.002293,-0.23,1.085216,No,0.00,0.00
id#6,2435.7138,5966.54,3878.25,2477.6130,5966.54,6882.96,-0.133144,-13.31,1.076923,No,0.00,0.00
id#7,2435.7138,4466.84,2903.44,2477.6130,4466.84,6337.10,-0.295130,-29.51,1.076923,No,0.00,0.00
id#8,2435.7138,5089.02,3307.86,2477.6130,5150.99,5546.47,-0.071303,-7.13,1.090038,No,0.00,0.00
id#9,2435.7138,4585.11,2980.32,2477.6130,4585.11,5728.19,-0.199554,-19.96,1.076923,No,0.00,0.00
id#10,2435.7138,5403.15,3512.04,2477.6130,5496.09,6773.60,-0.188601,-18.86,1.095448,No,0.00,0.00
id#11,2435.7138,5696.53,3702.74,2477.6130,5696.53,6983.31,-0.184266,-18.43,1.076923,No,0.00,0.00
id#12,2435.7138,7052.26,4583.97,2477.6130,7108.19,7120.56,-0.001738,-0.17,1.085463,No,0.00,0.00
id#13,2435.7138,4804.24,3122.75,2477.6130,4804.24,6189.02,-0.223749,-22.37,1.076923,No,0.00,0.00
id#14,2435.7138,4943.22,3213.09,2477.6130,5028.26,5936.50,-0.152993,-15.30,1.095448,No,0.00,0.00
id#15,2435.7138,4932.89,3206.38,2477.6130,4932.89,6577.97,-0.250089,-25.01,1.076923,No,0.00,0.00
id#16,2435.7138,4567.64,2968.97,2477.6130,4567.64,6327.40,-0.278117,-27.81,1.076923,No,0.00,0.00
id#17,2435.7138,6928.81,4503.73,2477.6130,6969.01,6979.47,-0.001499,-0.15,1.083170,No,0.00,0.00
id#18,2435.7138,5053.23,3284.60,2477.6130,5053.23,7371.10,-0.314455,-31.45,1.076923,No,0.00,0.00
id#19,2435.7138,5379.50,3496.68,2477.6130,5424.62,5430.27,-0.001039,-0.10,1.085956,No,0.00,0.00
id#20,2435.7138,5558.97,3613.33,2477.6130,5654.60,6917.82,-0.182605,-18.26,1.095448,No,0.00,0.00
id#21,2435.7138,6190.56,4023.87,2477.6130,6229.92,6243.18,-0.002125,-0.21,1.083769,No,0.00,0.00
id#22,2435.7138,6829.56,4439.22,2477.6130,6947.04,7289.65,-0.046998,-4.70,1.095448,No,0.00,0.00
id#23,2435.7138,5073.53,3297.80,2477.6130,5073.53,6268.87,-0.190678,-19.07,1.076923,No,0.00,0.00
id#24,2435.7138,5803.50,3772.27,2477.6130,5803.50,7892.05,-0.264640,-26.46,1.076923,No,0.00,0.00
id#25,2435.7138,7534.38,4897.35,2477.6130,7606.20,7759.36,-0.019739,-1.97,1.087189,No,0.00,0.00
id#26,2435.7138,5583.96,3629.58,2477.6130,5583.96,7497.35,-0.255208,-25.52,1.076923,No,0.00,0.00
id#27,2435.7138,6982.41,4538.57,2477.6130,6982.41,8106.90,-0.138707,-13.87,1.076923,No,0.00,0.00
id#28,2435.7138,6196.20,4027.53,2477.6130,6225.71,6279.82,-0.008617,-0.86,1.082052,No,0.00,0.00
id#29,2435.7138,5600.35,3640.22,2477.6130,5630.28,5660.23,-0.005291,-0.53,1.082679,No,0.00,0.00
id#30,2435.7138,6051.27,3933.32,2477.6130,6101.26,6179.40,-0.012646,-1.26,1.085819,No,0.00,0.00
id#31,2435.7138,6627.11,4307.62,2477.6130,6734.24,8080.59,-0.166615,-16.66,1.094333,No,0.00,0.00
id#32,2435.7138,7383.91,4799.54,2477.6130,7477.95,8095.46,-0.076278,-7.63,1.090639,No,0.00,0.00
id#33,2435.7138,4836.76,3143.89,2477.6130,4892.63,5379.95,-0.090580,-9.06,1.089363,No,0.00,0.00
id#34,2435.7138,6061.04,3939.68,2477.6130,6165.30,6456.17,-0.045053,-4.51,1.095448,No,0.00,0.00
id#35,2435.7138,5826.69,3787.35,2477.6130,5926.92,8946.19,-0.337492,-33.75,1.095448,No,0.00,0.00
id#36,2435.7138,7618.17,4951.81,2477.6130,7720.63,7827.76,-0.013685,-1.37,1.091407,No,0.00,0.00
id#37,2435.7138,6120.57,3978.37,2477.6130,6172.84,6209.33,-0.005877,-0.59,1.086120,No,0.00,0.00
id#38,2435.7138,6670.97,4336.13,2477.6130,6670.97,7952.86,-0.161186,-16.12,1.076923,No,0.00,0.00
id#39,2435.7138,4974.05,3233.13,2477.6130,5029.41,5200.01,-0.032808,-3.28,1.088908,No,0.00,0.00
id#40,2435.7138,6404.74,4163.08,2477.6130,6505.84,7633.43,-0.147717,-14.77,1.093923,No,0.00,0.00
id#41,2435.7138,7058.65,4588.12,2477.6130,7134.08,7524.35,-0.051868,-5.19,1.088431,No,0.00,0.00
id#42,2435.7138,4856.36,3156.64,2477.6130,4856.36,5866.41,-0.172174,-17.22,1.076923,No,0.00,0.00
id#43,2435.7138,8179.38,5316.60,2477.6130,8289.48,8532.96,-0.028534,-2.85,1.091419,No,0.00,0.00
id#44,2435.7138,7441.96,4837.28,2477.6130,7441.96,8308.09,-0.104251,-10.43,1.076923,No,0.00,0.00
id#45,2435.7138,7257.06,4717.09,2477.6130,7381.90,7824.56,-0.056573,-5.66,1.095448,No,0.00,0.00
id#46,2435.7138,6263.50,4071.28,2477.6130,6371.25,7719.51,-0.174657,-17.47,1.095448,No,0.00,0.00
id#47,2435.7138,7664.14,4981.69,2477.6130,7710.88,7724.51,-0.001765,-0.18,1.083491,No,0.00,0.00
