position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.9605,18.32,11.91,8.6968,17.78,4598.12,-0.996132,-99.61,1.045229,No,0.00,0.00
id#1,8.9605,41.88,27.22,8.6968,40.65,2832.66,-0.985651,-98.57,1.045229,No,0.00,0.00
id#2,8.9605,30.87,20.06,8.6968,29.96,4397.44,-0.993188,-99.32,1.045229,No,0.00,0.00
id#3,8.9605,45.76,29.74,8.6968,44.41,3390.53,-0.986901,-98.69,1.045229,No,0.00,0.00
id#4,8.9605,33.97,22.08,8.6968,32.97,3122.04,-0.989440,-98.94,1.045229,No,0.00,0.00
id#5,8.9605,24.98,16.24,8.6968,24.25,3640.98,-0.993340,-99.33,1.045229,No,0.00,0.00
id#6,8.9605,34.76,22.59,8.6968,33.74,3235.09,-0.989571,-98.96,1.045229,No,0.00,0.00
id#7,8.9605,38.97,25.33,8.6968,37.82,2455.68,-0.984600,-98.46,1.045229,No,0.00,0.00
id#8,8.9605,19.50,12.67,8.6968,18.92,3864.64,-0.995103,-99.51,1.045229,No,0.00,0.00
id#9,8.9605,36.56,23.76,8.6968,35.48,2599.48,-0.986351,-98.64,1.045229,No,0.00,0.00
id#10,8.9605,19.88,12.92,8.6968,19.29,4937.63,-0.996093,-99.61,1.045229,No,0.00,0.00
id#11,8.9605,35.03,22.77,8.6968,34.00,3035.96,-0.988800,-98.88,1.045229,No,0.00,0.00
id#12,8.9605,29.67,19.29,8.6968,28.80,4358.56,-0.993392,-99.34,1.045229,No,0.00,0.00
id#13,8.9605,30.68,19.94,8.6968,29.78,2521.21,-0.988189,-98.82,1.045229,No,0.00,0.00
id#14,8.9605,18.19,11.82,8.6968,17.65,3751.43,-0.995295,-99.53,1.045229,No,0.00,0.00
id#15,8.9605,32.57,21.17,8.6968,31.61,2568.25,-0.987690,-98.77,1.045229,No,0.00,0.00
id#16,8.9605,34.20,22.23,8.6968,33.19,2429.65,-0.986338,-98.63,1.045229,No,0.00,0.00
id#17,8.9605,34.27,22.28,8.6968,33.26,4290.87,-0.992248,-99.22,1.045229,No,0.00,0.00
id#18,8.9605,40.56,26.36,8.6968,39.36,2678.52,-0.985304,-98.53,1.045229,No,0.00,0.00
id#19,8.9605,21.50,13.98,8.6968,20.87,3166.09,-0.993409,-99.34,1.045229,No,0.00,0.00
id#20,8.9605,20.45,13.29,8.6968,19.85,4362.81,-0.995451,-99.55,1.045229,No,0.00,0.00
id#21,8.9605,25.36,16.48,8.6968,24.61,3453.39,-0.992873,-99.29,1.045229,No,0.00,0.00
id#22,8.9605,25.12,16.33,8.6968,24.39,4216.95,-0.994217,-99.42,1.045229,No,0.00,0.00
id#23,8.9605,41.63,27.06,8.6968,40.41,2908.21,-0.986105,-98.61,1.045229,No,0.00,0.00
id#24,8.9605,40.18,26.12,8.6968,39.00,3038.30,-0.987164,-98.72,1.045229,No,0.00,0.00
id#25,8.9605,30.79,20.01,8.6968,29.88,5101.12,-0.994142,-99.41,1.045229,No,0.00,0.00
id#26,8.9605,42.91,27.89,8.6968,41.65,3038.56,-0.986292,-98.63,1.045229,No,0.00,0.00
id#27,8.9605,43.29,28.14,8.6968,42.02,3841.81,-0.989064,-98.91,1.045229,No,0.00,0.00
id#28,8.9605,33.21,21.59,8.6968,32.24,3777.41,-0.991466,-99.15,1.045229,No,0.00,0.00
id#29,8.9605,22.01,14.31,8.6968,21.36,2963.49,-0.992792,-99.28,1.045229,No,0.00,0.00
id#30,8.9605,26.91,17.49,8.6968,26.12,4156.56,-0.993715,-99.37,1.045229,No,0.00,0.00
id#31,8.9605,24.40,15.86,8.6968,23.69,5920.63,-0.995999,-99.60,1.045229,No,0.00,0.00
id#32,8.9605,27.97,18.18,8.6968,27.15,5606.54,-0.995158,-99.52,1.045229,No,0.00,0.00
id#33,8.9605,19.03,12.37,8.6968,18.47,3957.36,-0.995332,-99.53,1.045229,No,0.00,0.00
id#34,8.9605,22.30,14.49,8.6968,21.64,3657.96,-0.994084,-99.41,1.045229,No,0.00,0.00
id#35,8.9605,21.44,13.93,8.6968,20.80,6688.11,-0.996889,-99.69,1.045229,No,0.00,0.00
id#36,8.9605,28.17,18.31,8.6968,27.34,4376.85,-0.993754,-99.38,1.045229,No,0.00,0.00
id#37,8.9605,25.47,16.56,8.6968,24.72,3898.06,-0.993658,-99.37,1.045229,No,0.00,0.00
id#38,8.9605,37.13,24.13,8.6968,36.04,3494.28,-0.989687,-98.97,1.045229,No,0.00,0.00
id#39,8.9605,19.26,12.52,8.6968,18.70,3385.61,-0.994478,-99.45,1.045229,No,0.00,0.00
id#40,8.9605,23.61,15.35,8.6968,22.92,5503.37,-0.995836,-99.58,1.045229,No,0.00,0.00
id#41,8.9605,28.24,18.36,8.6968,27.41,5265.27,-0.994794,-99.48,1.045229,No,0.00,0.00
id#42,8.9605,31.95,20.77,8.6968,31.01,2662.23,-0.988350,-98.84,1.045229,No,0.00,0.00
id#43,8.9605,30.36,19.74,8.6968,29.47,5091.54,-0.994212,-99.42,1.045229,No,0.00,0.00
id#44,8.9605,40.52,26.34,8.6968,39.33,4027.82,-0.990235,-99.02,1.045229,No,0.00,0.00
id#45,8.9605,26.70,17.35,8.6968,25.91,4645.14,-0.994422,-99.44,1.045229,No,0.00,0.00
id#46,8.9605,23.04,14.98,8.6968,22.36,4864.96,-0.995403,-99.54,1.045229,No,0.00,0.00
id#47,8.9605,34.36,22.34,8.6968,33.35,4535.64,-0.992647,-99.26,1.045229,No,0.00,0.00
id#48,8.9605,17.63,11.46,8.6968,17.11,3911.39,-0.995625,-99.56,1.045229,No,0.00,0.00
id#49,8.9605,24.03,15.62,8.6968,23.33,3177.70,-0.992659,-99.27,1.045229,No,0.00,0.00
id#50,8.9605,30.20,19.63,8.6968,29.31,5182.65,-0.994345,-99.43,1.045229,No,0.00,0.00
id#51,8.9605,20.76,13.49,8.6968,20.14,6230.57,-0.996767,-99.68,1.045229,No,0.00,0.00
id#52,8.9605,18.78,12.21,8.6968,18.23,5876.35,-0.996898,-99.69,1.045229,No,0.00,0.00
id#53,8.9605,26.59,17.28,8.6968,25.81,5804.02,-0.995554,-99.56,1.045229,No,0.00,0.00
id#54,8.9605,17.51,11.38,8.6968,16.99,3760.82,-0.995482,-99.55,1.045229,No,0.00,0.00
id#55,8.9605,38.43,24.98,8.6968,37.30,2470.60,-0.984903,-98.49,1.045229,No,0.00,0.00
id#56,8.9605,44.16,28.71,8.6968,42.86,3847.46,-0.988859,-98.89,1.045229,No,0.00,0.00
id#57,8.9605,29.81,19.38,8.6968,28.94,5683.14,-0.994908,-99.49,1.045229,No,0.00,0.00
id#58,8.9605,20.39,13.25,8.6968,19.79,4722.46,-0.995809,-99.58,1.045229,No,0.00,0.00
id#59,8.9605,32.11,20.87,8.6968,31.17,2629.21,-0.988146,-98.81,1.045229,No,0.00,0.00
id#60,8.9605,31.61,20.55,8.6968,30.68,3068.50,-0.990000,-99.00,1.045229,No,0.00,0.00
id#61,8.9605,36.19,23.52,8.6968,35.12,3018.75,-0.988365,-98.84,1.045229,No,0.00,0.00
id#62,8.9605,21.34,13.87,8.6968,20.71,6886.45,-0.996993,-99.70,1.045229,No,0.00,0.00
id#63,8.9605,20.29,13.19,8.6968,19.70,4921.74,-0.995998,-99.60,1.045229,No,0.00,0.00
id#64,8.9605,14.37,9.34,8.6968,13.94,4421.41,-0.996846,-99.68,1.045229,No,0.00,0.00
id#65,8.9605,23.32,15.15,8.6968,22.63,3148.19,-0.992812,-99.28,1.045229,No,0.00,0.00
id#66,8.9605,38.60,25.09,8.6968,37.46,2740.09,-0.986329,-98.63,1.045229,No,0.00,0.00
id#67,8.9605,18.95,12.32,8.6968,18.39,5106.51,-0.996399,-99.64,1.045229,No,0.00,0.00
id#68,8.9605,36.54,23.75,8.6968,35.46,4227.16,-0.991611,-99.16,1.045229,No,0.00,0.00
