position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.4785,86.87,56.46,41.2626,84.38,4620.71,-0.981738,-98.17,1.046099,No,0.00,0.00
id#1,42.4785,198.54,129.05,41.2626,192.85,2901.64,-0.933537,-93.35,1.046099,No,0.00,0.00
id#2,42.4785,146.32,95.11,41.2626,142.13,4429.68,-0.967914,-96.79,1.046099,No,0.00,0.00
id#3,42.4785,216.92,141.00,41.2626,210.71,3459.30,-0.939088,-93.91,1.046099,No,0.00,0.00
id#4,42.4785,161.03,104.67,41.2626,156.42,3168.72,-0.950637,-95.06,1.046099,No,0.00,0.00
id#5,42.4785,118.44,76.99,41.2626,115.05,3669.36,-0.968645,-96.86,1.046099,No,0.00,0.00
id#6,42.4785,164.79,107.11,41.2626,160.07,3283.21,-0.951245,-95.12,1.046099,No,0.00,0.00
id#7,42.4785,184.72,120.07,41.2626,179.43,2506.87,-0.928423,-92.84,1.046099,No,0.00,0.00
id#8,42.4785,92.43,60.08,41.2626,89.79,3886.82,-0.976899,-97.69,1.046099,No,0.00,0.00
id#9,42.4785,173.30,112.64,41.2626,168.34,2640.75,-0.936253,-93.63,1.046099,No,0.00,0.00
id#10,42.4785,94.23,61.25,41.2626,91.53,4961.85,-0.981553,-98.16,1.046099,No,0.00,0.00
id#11,42.4785,166.08,107.95,41.2626,161.33,3088.02,-0.947757,-94.78,1.046099,No,0.00,0.00
id#12,42.4785,140.68,91.44,41.2626,136.65,4395.00,-0.968908,-96.89,1.046099,No,0.00,0.00
id#13,42.4785,145.45,94.54,41.2626,141.28,2569.59,-0.945017,-94.50,1.046099,No,0.00,0.00
id#14,42.4785,86.21,56.04,41.2626,83.74,3780.26,-0.977848,-97.78,1.046099,No,0.00,0.00
id#15,42.4785,154.42,100.37,41.2626,150.00,2621.14,-0.942774,-94.28,1.046099,No,0.00,0.00
id#16,42.4785,162.13,105.39,41.2626,157.49,2481.06,-0.936523,-93.65,1.046099,No,0.00,0.00
id#17,42.4785,162.47,105.60,41.2626,157.82,4326.33,-0.963522,-96.35,1.046099,No,0.00,0.00
id#18,42.4785,192.26,124.97,41.2626,186.76,2740.42,-0.931850,-93.19,1.046099,No,0.00,0.00
id#19,42.4785,101.93,66.25,41.2626,99.01,3195.96,-0.969020,-96.90,1.046099,No,0.00,0.00
id#20,42.4785,96.95,63.02,41.2626,94.17,4396.51,-0.978580,-97.86,1.046099,No,0.00,0.00
id#21,42.4785,120.22,78.14,41.2626,116.78,3490.18,-0.966540,-96.65,1.046099,No,0.00,0.00
id#22,42.4785,119.11,77.42,41.2626,115.70,4257.48,-0.972825,-97.28,1.046099,No,0.00,0.00
id#23,42.4785,197.38,128.29,41.2626,191.73,2952.54,-0.935064,-93.51,1.046099,No,0.00,0.00
id#24,42.4785,190.49,123.82,41.2626,185.04,3102.32,-0.940354,-94.04,1.046099,No,0.00,0.00
id#25,42.4785,145.96,94.87,41.2626,141.78,5136.18,-0.972396,-97.24,1.046099,No,0.00,0.00
id#26,42.4785,203.44,132.24,41.2626,197.62,3097.37,-0.936198,-93.62,1.046099,No,0.00,0.00
id#27,42.4785,205.22,133.39,41.2626,199.35,3898.07,-0.948860,-94.89,1.046099,No,0.00,0.00
id#28,42.4785,157.46,102.35,41.2626,152.95,3810.42,-0.959859,-95.99,1.046099,No,0.00,0.00
id#29,42.4785,104.34,67.82,41.2626,101.35,2999.06,-0.966206,-96.62,1.046099,No,0.00,0.00
id#30,42.4785,127.59,82.93,41.2626,123.94,4183.24,-0.970373,-97.04,1.046099,No,0.00,0.00
id#31,42.4785,115.69,75.20,41.2626,112.38,5949.13,-0.981110,-98.11,1.046099,No,0.00,0.00
id#32,42.4785,132.61,86.19,41.2626,128.81,5639.37,-0.977159,-97.72,1.046099,No,0.00,0.00
id#33,42.4785,90.22,58.65,41.2626,87.64,3976.13,-0.977958,-97.80,1.046099,No,0.00,0.00
id#34,42.4785,105.70,68.71,41.2626,102.68,3694.87,-0.972211,-97.22,1.046099,No,0.00,0.00
id#35,42.4785,101.62,66.05,41.2626,98.71,6717.90,-0.985307,-98.53,1.046099,No,0.00,0.00
id#36,42.4785,133.54,86.80,41.2626,129.72,4422.37,-0.970668,-97.07,1.046099,No,0.00,0.00
id#37,42.4785,120.75,78.49,41.2626,117.29,3928.54,-0.970144,-97.01,1.046099,No,0.00,0.00
id#38,42.4785,176.02,114.41,41.2626,170.98,3553.09,-0.951878,-95.19,1.046099,No,0.00,0.00
id#39,42.4785,91.32,59.36,41.2626,88.71,3409.55,-0.973983,-97.40,1.046099,No,0.00,0.00
id#40,42.4785,111.93,72.75,41.2626,108.73,5531.47,-0.980344,-98.03,1.046099,No,0.00,0.00
id#41,42.4785,133.88,87.02,41.2626,130.04,5295.06,-0.975440,-97.54,1.046099,No,0.00,0.00
id#42,42.4785,151.49,98.47,41.2626,147.15,2704.49,-0.945591,-94.56,1.046099,No,0.00,0.00
id#43,42.4785,143.94,93.56,41.2626,139.82,5136.93,-0.972781,-97.28,1.046099,No,0.00,0.00
id#44,42.4785,192.11,124.87,41.2626,186.61,4084.28,-0.954310,-95.43,1.046099,No,0.00,0.00
id#45,42.4785,126.56,82.27,41.2626,122.94,4687.07,-0.973771,-97.38,1.046099,No,0.00,0.00
id#46,42.4785,109.23,71.00,41.2626,106.11,4902.61,-0.978357,-97.84,1.046099,No,0.00,0.00
id#47,42.4785,162.90,105.89,41.2626,158.24,4577.70,-0.965432,-96.54,1.046099,No,0.00,0.00
id#48,42.4785,83.57,54.32,41.2626,81.18,3931.29,-0.979350,-97.93,1.046099,No,0.00,0.00
id#49,42.4785,113.94,74.06,41.2626,110.68,3204.87,-0.965467,-96.55,1.046099,No,0.00,0.00
id#50,42.4785,143.15,93.05,41.2626,139.05,5219.80,-0.973360,-97.34,1.046099,No,0.00,0.00
id#51,42.4785,98.40,63.96,41.2626,95.58,6252.15,-0.984713,-98.47,1.046099,No,0.00,0.00
id#52,42.4785,89.04,57.87,41.2626,86.49,5903.70,-0.985350,-98.54,1.046099,No,0.00,0.00
id#53,42.4785,126.05,81.93,41.2626,122.44,5846.38,-0.979057,-97.91,1.046099,No,0.00,0.00
id#54,42.4785,82.99,53.95,41.2626,80.62,3787.58,-0.978715,-97.87,1.046099,No,0.00,0.00
id#55,42.4785,182.18,118.42,41.2626,176.97,2523.10,-0.929861,-92.99,1.046099,No,0.00,0.00
id#56,42.4785,209.36,136.08,41.2626,203.37,3898.27,-0.947831,-94.78,1.046099,No,0.00,0.00
id#57,42.4785,141.34,91.87,41.2626,137.29,5730.54,-0.976042,-97.60,1.046099,No,0.00,0.00
id#58,42.4785,96.67,62.83,41.2626,93.90,4748.22,-0.980224,-98.02,1.046099,No,0.00,0.00
id#59,42.4785,152.22,98.95,41.2626,147.87,2667.07,-0.944558,-94.46,1.046099,No,0.00,0.00
id#60,42.4785,149.87,97.42,41.2626,145.58,3099.53,-0.953031,-95.30,1.046099,No,0.00,0.00
id#61,42.4785,171.56,111.51,41.2626,166.65,3069.53,-0.945710,-94.57,1.046099,No,0.00,0.00
id#62,42.4785,101.15,65.75,41.2626,98.26,6918.25,-0.985797,-98.58,1.046099,No,0.00,0.00
id#63,42.4785,96.20,62.53,41.2626,93.45,4947.05,-0.981110,-98.11,1.046099,No,0.00,0.00
id#64,42.4785,68.11,44.27,41.2626,66.16,4444.64,-0.985115,-98.51,1.046099,No,0.00,0.00
id#65,42.4785,110.53,71.84,41.2626,107.37,3180.20,-0.966239,-96.62,1.046099,No,0.00,0.00
id#66,42.4785,182.97,118.93,41.2626,177.73,2778.06,-0.936023,-93.60,1.046099,No,0.00,0.00
id#67,42.4785,89.83,58.39,41.2626,87.26,5128.52,-0.982986,-98.30,1.046099,No,0.00,0.00
id#68,42.4785,173.22,112.59,41.2626,168.26,4267.49,-0.960572,-96.06,1.046099,No,0.00,0.00
id#69,42.4785,104.90,68.18,41.2626,101.89,4985.65,-0.979563,-97.96,1.046099,No,0.00,0.00
id#70,42.4785,72.65,47.22,41.2626,70.57,4087.45,-0.982736,-98.27,1.046099,No,0.00,0.00
id#71,42.4785,99.37,64.59,41.2626,96.53,4371.38,-0.977919,-97.79,1.046099,No,0.00,0.00
id#72,42.4785,92.13,59.88,41.2626,89.49,5462.73,-0.983618,-98.36,1.046099,No,0.00,0.00
id#73,42.4785,67.67,43.99,41.2626,65.74,4566.73,-0.985605,-98.56,1.046099,No,0.00,0.00
id#74,42.4785,90.88,59.08,41.2626,88.28,4284.72,-0.979396,-97.94,1.046099,No,0.00,0.00
id#75,42.4785,97.02,63.06,41.2626,94.24,3289.45,-0.971350,-97.13,1.046099,No,0.00,0.00
id#76,42.4785,86.70,56.35,41.2626,84.22,5377.76,-0.984340,-98.43,1.046099,No,0.00,0.00
id#77,42.4785,88.43,57.48,41.2626,85.90,5624.20,-0.984726,-98.47,1.046099,No,0.00,0.00
id#78,42.4785,153.63,99.86,41.2626,149.23,2580.12,-0.942160,-94.22,1.046099,No,0.00,0.00
id#79,42.4785,158.34,102.92,41.2626,153.80,2346.96,-0.934466,-93.45,1.046099,No,0.00,0.00
id#80,42.4785,206.28,134.08,41.2626,200.38,3862.44,-0.948122,-94.81,1.046099,No,0.00,0.00
id#81,42.4785,140.06,91.04,41.2626,136.05,2772.05,-0.950920,-95.09,1.046099,No,0.00,0.00
id#82,42.4785,110.05,71.53,41.2626,106.90,3848.63,-0.972224,-97.22,1.046099,No,0.00,0.00
id#83,42.4785,108.66,70.63,41.2626,105.55,6259.15,-0.983136,-98.31,1.046099,No,0.00,0.00
id#84,42.4785,140.83,91.54,41.2626,136.80,5757.75,-0.976241,-97.62,1.046099,No,0.00,0.00
id#85,42.4785,71.92,46.75,41.2626,69.86,4214.82,-0.983426,-98.34,1.046099,No,0.00,0.00
id#86,42.4785,101.13,65.74,41.2626,98.24,5016.90,-0.980419,-98.04,1.046099,No,0.00,0.00
id#87,42.4785,80.42,52.27,41.2626,78.12,4753.61,-0.983566,-98.36,1.046099,No,0.00,0.00
id#88,42.4785,112.23,72.95,41.2626,109.02,6607.26,-0.983501,-98.35,1.046099,No,0.00,0.00
id#89,42.4785,127.68,82.99,41.2626,124.03,2352.57,-0.947281,-94.73,1.046099,No,0.00,0.00
id#90,42.4785,153.22,99.59,41.2626,148.83,3241.05,-0.954080,-95.41,1.046099,No,0.00,0.00
id#91,42.4785,120.13,78.09,41.2626,116.69,2779.97,-0.958024,-95.80,1.046099,No,0.00,0.00
id#92,42.4785,166.26,108.07,41.2626,161.50,4592.56,-0.964835,-96.48,1.046099,No,0.00,0.00
id#93,42.4785,116.95,76.02,41.2626,113.60,3563.65,-0.968122,-96.81,1.046099,No,0.00,0.00
id#94,42.4785,169.04,109.87,41.2626,164.20,2277.36,-0.927899,-92.79,1.046099,No,0.00,0.00
id#95,42.4785,130.79,85.01,41.2626,127.04,2808.36,-0.954763,-95.48,1.046099,No,0.00,0.00
id#96,42.4785,134.04,87.13,41.2626,130.20,2328.93,-0.944093,-94.41,1.046099,No,0.00,0.00
id#97,42.4785,120.63,78.41,41.2626,117.18,3488.99,-0.966414,-96.64,1.046099,No,0.00,0.00
id#98,42.4785,101.28,65.83,41.2626,98.38,3517.62,-0.972031,-97.20,1.046099,No,0.00,0.00
id#99,42.4785,116.16,75.50,41.2626,112.83,3883.57,-0.970946,-97.09,1.046099,No,0.00,0.00
id#100,42.4785,116.51,75.73,41.2626,113.17,3915.82,-0.971098,-97.11,1.046099,No,0.00,0.00
id#101,42.4785,143.99,93.59,41.2626,139.87,2411.15,-0.941992,-94.20,1.046099,No,0.00,0.00
id#102,42.4785,186.85,121.45,41.2626,181.50,2596.76,-0.930106,-93.01,1.046099,No,0.00,0.00
id#103,42.4785,71.06,46.19,41.2626,69.02,4389.55,-0.984276,-98.43,1.046099,No,0.00,0.00
id#104,42.4785,139.33,90.56,41.2626,135.34,3150.35,-0.957040,-95.70,1.046099,No,0.00,0.00
id#105,42.4785,107.97,70.18,41.2626,104.88,6031.19,-0.982610,-98.26,1.046099,No,0.00,0.00
id#106,42.4785,174.40,113.36,41.2626,169.41,3232.30,-0.947588,-94.76,1.046099,No,0.00,0.00
id#107,42.4785,206.51,134.23,41.2626,200.60,3008.25,-0.933318,-93.33,1.046099,No,0.00,0.00
id#108,42.4785,143.85,93.50,41.2626,139.73,3424.88,-0.959202,-95.92,1.046099,No,0.00,0.00
id#109,42.4785,163.26,106.12,41.2626,158.59,2288.19,-0.930691,-93.07,1.046099,No,0.00,0.00
id#110,42.4785,164.97,107.23,41.2626,160.25,3333.80,-0.951931,-95.19,1.046099,No,0.00,0.00
id#111,42.4785,151.30,98.35,41.2626,146.97,3747.83,-0.960785,-96.08,1.046099,No,0.00,0.00
id#112,42.4785,97.59,63.43,41.2626,94.80,3281.19,-0.971109,-97.11,1.046099,No,0.00,0.00
id#113,42.4785,112.98,73.44,41.2626,109.74,5766.60,-0.980969,-98.10,1.046099,No,0.00,0.00
id#114,42.4785,78.32,50.91,41.2626,76.08,4453.57,-0.982917,-98.29,1.046099,No,0.00,0.00
id#115,42.4785,180.33,117.21,41.2626,175.17,4366.20,-0.959881,-95.99,1.046099,No,0.00,0.00
id#116,42.4785,138.78,90.21,41.2626,134.81,3141.89,-0.957094,-95.71,1.046099,No,0.00,0.00
id#117,42.4785,217.79,141.56,41.2626,211.56,3794.97,-0.944253,-94.43,1.046099,No,0.00,0.00
id#118,42.4785,152.90,99.38,41.2626,148.52,2823.86,-0.947405,-94.74,1.046099,No,0.00,0.00
id#119,42.4785,150.94,98.11,41.2626,146.62,3842.06,-0.961838,-96.18,1.046099,No,0.00,0.00
id#120,42.4785,96.43,62.68,41.2626,93.67,3805.25,-0.975385,-97.54,1.046099,No,0.00,0.00
id#121,42.4785,95.59,62.13,41.2626,92.85,5608.40,-0.983444,-98.34,1.046099,No,0.00,0.00
id#122,42.4785,173.45,112.74,41.2626,168.48,3097.61,-0.945608,-94.56,1.046099,No,0.00,0.00
id#123,42.4785,210.96,137.12,41.2626,204.92,3345.90,-0.938754,-93.88,1.046099,No,0.00,0.00
id#124,42.4785,215.08,139.80,41.2626,208.93,3275.49,-0.936216,-93.62,1.046099,No,0.00,0.00
id#125,42.4785,121.89,79.23,41.2626,118.40,5292.03,-0.977626,-97.76,1.046099,No,0.00,0.00
id#126,42.4785,117.25,76.21,41.2626,113.89,3901.89,-0.970811,-97.08,1.046099,No,0.00,0.00
id#127,42.4785,163.28,106.13,41.2626,158.60,3300.12,-0.951940,-95.19,1.046099,No,0.00,0.00
id#128,42.4785,193.66,125.88,41.2626,188.12,3069.26,-0.938709,-93.87,1.046099,No,0.00,0.00
id#129,42.4785,136.06,88.44,41.2626,132.16,2996.27,-0.955891,-95.59,1.046099,No,0.00,0.00
id#130,42.4785,88.19,57.32,41.2626,85.66,4909.06,-0.982550,-98.26,1.046099,No,0.00,0.00
id#131,42.4785,150.09,97.56,41.2626,145.80,3275.04,-0.955482,-95.55,1.046099,No,0.00,0.00
id#132,42.4785,196.58,127.77,41.2626,190.95,3698.65,-0.948373,-94.84,1.046099,No,0.00,0.00
id#133,42.4785,130.95,85.11,41.2626,127.20,4831.61,-0.973674,-97.37,1.046099,No,0.00,0.00
id#134,42.4785,119.61,77.75,41.2626,116.19,3084.80,-0.962335,-96.23,1.046099,No,0.00,0.00
id#135,42.4785,81.51,52.98,41.2626,79.18,4224.10,-0.981256,-98.13,1.046099,No,0.00,0.00
id#136,42.4785,150.69,97.95,41.2626,146.38,3073.99,-0.952382,-95.24,1.046099,No,0.00,0.00
id#137,42.4785,136.41,88.67,41.2626,132.50,5291.00,-0.974957,-97.50,1.046099,No,0.00,0.00
id#138,42.4785,98.11,63.77,41.2626,95.31,5337.91,-0.982145,-98.21,1.046099,No,0.00,0.00
id#139,42.4785,99.15,64.45,41.2626,96.31,3279.54,-0.970633,-97.06,1.046099,No,0.00,0.00
id#140,42.4785,131.27,85.32,41.2626,127.51,4828.52,-0.973592,-97.36,1.046099,No,0.00,0.00
id#141,42.4785,131.15,85.25,41.2626,127.40,3531.90,-0.963929,-96.39,1.046099,No,0.00,0.00
id#142,42.4785,119.56,77.72,41.2626,116.14,3646.66,-0.968151,-96.82,1.046099,No,0.00,0.00
id#143,42.4785,107.88,70.12,41.2626,104.80,3644.99,-0.971249,-97.12,1.046099,No,0.00,0.00
id#144,42.4785,116.11,75.47,41.2626,112.78,3219.68,-0.964970,-96.50,1.046099,No,0.00,0.00
id#145,42.4785,127.01,82.56,41.2626,123.38,3088.09,-0.960048,-96.00,1.046099,No,0.00,0.00
id#146,42.4785,87.71,57.01,41.2626,85.20,4095.22,-0.979195,-97.92,1.046099,No,0.00,0.00
id#147,42.4785,153.66,99.88,41.2626,149.26,4447.25,-0.966437,-96.64,1.046099,No,0.00,0.00
id#148,42.4785,120.47,78.31,41.2626,117.03,5640.03,-0.979251,-97.93,1.046099,No,0.00,0.00
id#149,42.4785,165.91,107.84,41.2626,161.16,3312.09,-0.951341,-95.13,1.046099,No,0.00,0.00
id#150,42.4785,135.80,88.27,41.2626,131.92,3497.79,-0.962285,-96.23,1.046099,No,0.00,0.00
id#151,42.4785,114.18,74.21,41.2626,110.91,3078.57,-0.963974,-96.40,1.046099,No,0.00,0.00
id#152,42.4785,216.06,140.44,41.2626,209.88,3187.95,-0.934165,-93.42,1.046099,No,0.00,0.00
id#153,42.4785,194.99,126.75,41.2626,189.41,4229.59,-0.955217,-95.52,1.046099,No,0.00,0.00
id#154,42.4785,115.50,75.08,41.2626,112.20,4372.50,-0.974340,-97.43,1.046099,No,0.00,0.00
id#155,42.4785,215.17,139.86,41.2626,209.01,3169.94,-0.934064,-93.41,1.046099,No,0.00,0.00
id#156,42.4785,98.97,64.33,41.2626,96.13,4746.11,-0.979745,-97.97,1.046099,No,0.00,0.00
id#157,42.4785,109.80,71.37,41.2626,106.66,2999.22,-0.964439,-96.44,1.046099,No,0.00,0.00
id#158,42.4785,157.00,102.05,41.2626,152.51,2299.46,-0.933677,-93.37,1.046099,No,0.00,0.00
id#159,42.4785,94.10,61.16,41.2626,91.41,6054.16,-0.984902,-98.49,1.046099,No,0.00,0.00
