position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.6112,5436.03,3533.42,2597.3412,5311.46,6393.84,-0.169285,-16.93,1.052244,No,0.00,0.00
id#1,2659.6112,5458.11,3547.77,2597.3412,5458.11,8316.34,-0.343688,-34.37,1.076923,No,0.00,0.00
id#2,2659.6112,7022.22,4564.45,2597.3412,6958.86,6960.57,-0.000246,-0.02,1.067206,No,0.00,0.00
id#3,2659.6112,6375.14,4143.84,2597.3412,6375.14,8856.97,-0.280212,-28.02,1.076923,No,0.00,0.00
id#4,2659.6112,5748.11,3736.27,2597.3412,5748.11,6833.08,-0.158783,-15.88,1.076923,No,0.00,0.00
id#5,2659.6112,5951.05,3868.18,2597.3412,5895.82,5896.88,-0.000179,-0.02,1.066929,No,0.00,0.00
id#6,2659.6112,5966.54,3878.25,2597.3412,5966.54,7059.87,-0.154865,-15.49,1.076923,No,0.00,0.00
id#7,2659.6112,4466.84,2903.44,2597.3412,4466.84,6525.33,-0.315462,-31.55,1.076923,No,0.00,0.00
id#8,2659.6112,5401.88,3511.23,2597.3412,5319.29,5628.03,-0.054858,-5.49,1.060456,No,0.00,0.00
id#9,2659.6112,4585.11,2980.32,2597.3412,4585.11,5879.92,-0.220209,-22.02,1.076923,No,0.00,0.00
id#10,2659.6112,5889.12,3827.93,2597.3412,5758.51,6862.64,-0.160890,-16.09,1.053039,No,0.00,0.00
id#11,2659.6112,5696.53,3702.74,2597.3412,5696.53,7174.74,-0.206030,-20.60,1.076923,No,0.00,0.00
id#12,2659.6112,7322.72,4759.77,2597.3412,7254.35,7254.51,-0.000021,-0.00,1.066867,No,0.00,0.00
id#13,2659.6112,4804.24,3122.75,2597.3412,4804.24,6366.89,-0.245434,-24.54,1.076923,No,0.00,0.00
id#14,2659.6112,5397.62,3508.45,2597.3412,5271.24,6042.47,-0.127634,-12.76,1.051709,No,0.00,0.00
id#15,2659.6112,4932.89,3206.38,2597.3412,4932.89,6772.42,-0.271621,-27.16,1.076923,No,0.00,0.00
id#16,2659.6112,4567.64,2968.97,2597.3412,4567.64,6516.42,-0.299056,-29.91,1.076923,No,0.00,0.00
id#17,2659.6112,7122.17,4629.41,2597.3412,7073.56,7109.85,-0.005104,-0.51,1.069573,No,0.00,0.00
id#18,2659.6112,5053.23,3284.60,2597.3412,5053.23,7598.67,-0.334985,-33.50,1.076923,No,0.00,0.00
id#19,2659.6112,5591.13,3634.24,2597.3412,5539.39,5540.07,-0.000122,-0.01,1.066957,No,0.00,0.00
id#20,2659.6112,6069.97,3945.48,2597.3412,5927.85,7041.73,-0.158182,-15.82,1.051709,No,0.00,0.00
id#21,2659.6112,6361.22,4134.80,2597.3412,6323.32,6378.47,-0.008646,-0.86,1.070506,No,0.00,0.00
id#22,2659.6112,7399.75,4809.84,2597.3412,7259.05,7438.65,-0.024145,-2.41,1.056446,No,0.00,0.00
id#23,2659.6112,5073.53,3297.80,2597.3412,5073.53,6431.84,-0.211185,-21.12,1.076923,No,0.00,0.00
id#24,2659.6112,5803.50,3772.27,2597.3412,5803.50,8127.43,-0.285936,-28.59,1.076923,No,0.00,0.00
id#25,2659.6112,7891.72,5129.62,2597.3412,7798.72,7888.27,-0.011352,-1.14,1.064232,No,0.00,0.00
id#26,2659.6112,5583.96,3629.58,2597.3412,5583.96,7713.57,-0.276086,-27.61,1.076923,No,0.00,0.00
id#27,2659.6112,6982.41,4538.57,2597.3412,6982.41,8313.73,-0.160135,-16.01,1.076923,No,0.00,0.00
id#28,2659.6112,6335.37,4117.99,2597.3412,6301.13,6401.17,-0.015629,-1.56,1.071103,No,0.00,0.00
id#29,2659.6112,5696.20,3702.53,2597.3412,5685.01,5791.01,-0.018304,-1.83,1.074806,No,0.00,0.00
id#30,2659.6112,6300.97,4095.63,2597.3412,6235.72,6277.50,-0.006655,-0.67,1.065772,No,0.00,0.00
id#31,2659.6112,7172.87,4662.36,2597.3412,7027.53,8185.34,-0.141449,-14.14,1.055103,No,0.00,0.00
id#32,2659.6112,7858.26,5107.87,2597.3412,7733.13,8216.16,-0.058790,-5.88,1.059776,No,0.00,0.00
id#33,2659.6112,5121.15,3328.75,2597.3412,5045.47,5448.94,-0.074044,-7.40,1.061010,No,0.00,0.00
id#34,2659.6112,6580.97,4277.63,2597.3412,6452.72,6591.87,-0.021109,-2.11,1.055937,No,0.00,0.00
id#35,2659.6112,6362.29,4135.49,2597.3412,6213.33,9055.69,-0.313876,-31.39,1.051709,No,0.00,0.00
id#36,2659.6112,8077.68,5250.49,2597.3412,7971.12,7995.11,-0.003001,-0.30,1.062715,No,0.00,0.00
id#37,2659.6112,6376.45,4144.70,2597.3412,6310.94,6321.41,-0.001657,-0.17,1.065858,No,0.00,0.00
