position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.7549,6516.84,4235.95,3153.5837,6290.47,6779.70,-0.072161,-7.22,1.039515,No,0.00,0.00
id#1,3309.7549,5458.11,3547.77,3153.5837,5458.11,9494.66,-0.425139,-42.51,1.076923,No,0.00,0.00
id#2,3309.7549,7485.08,4865.30,3153.5837,7403.96,7511.33,-0.014295,-1.43,1.065252,No,0.00,0.00
id#3,3309.7549,6375.14,4143.84,3153.5837,6375.14,10031.59,-0.364493,-36.45,1.076923,No,0.00,0.00
id#4,3309.7549,5748.11,3736.27,3153.5837,5748.11,7630.50,-0.246694,-24.67,1.076923,No,0.00,0.00
id#5,3309.7549,6337.40,4119.31,3153.5837,6273.38,6381.62,-0.016962,-1.70,1.066044,No,0.00,0.00
id#6,3309.7549,5966.54,3878.25,3153.5837,5966.54,7881.72,-0.242991,-24.30,1.076923,No,0.00,0.00
id#7,3309.7549,4466.84,2903.44,3153.5837,4466.84,7399.81,-0.396358,-39.64,1.076923,No,0.00,0.00
id#8,3309.7549,6090.50,3958.82,3153.5837,5951.38,6006.94,-0.009250,-0.93,1.052324,No,0.00,0.00
id#9,3309.7549,4585.11,2980.32,3153.5837,4585.11,6584.81,-0.303684,-30.37,1.076923,No,0.00,0.00
id#10,3309.7549,7022.23,4564.45,3153.5837,6784.92,7276.28,-0.067528,-6.75,1.040530,No,0.00,0.00
id#11,3309.7549,5696.53,3702.74,3153.5837,5696.53,8064.07,-0.293592,-29.36,1.076923,No,0.00,0.00
id#12,3309.7549,7767.16,5048.65,3153.5837,7701.17,7876.78,-0.022295,-2.23,1.067773,No,0.00,0.00
id#13,3309.7549,4804.24,3122.75,3153.5837,4804.24,7193.24,-0.332118,-33.21,1.076923,No,0.00,0.00
id#14,3309.7549,6605.99,4293.89,3153.5837,6368.64,6534.76,-0.025420,-2.54,1.038230,No,0.00,0.00
id#15,3309.7549,4932.89,3206.38,3153.5837,4932.89,7675.80,-0.357345,-35.73,1.076923,No,0.00,0.00
id#16,3309.7549,4567.64,2968.97,3153.5837,4567.64,7394.58,-0.382298,-38.23,1.076923,No,0.00,0.00
id#17,3309.7549,7426.20,4827.03,3153.5837,7383.95,7715.59,-0.042983,-4.30,1.070796,No,0.00,0.00
id#18,3309.7549,5053.23,3284.60,3153.5837,5053.23,8655.90,-0.416210,-41.62,1.076923,No,0.00,0.00
id#19,3309.7549,5851.29,3803.34,3153.5837,5831.17,6050.18,-0.036200,-3.62,1.073220,No,0.00,0.00
id#20,3309.7549,7551.04,4908.18,3153.5837,7197.35,7617.37,-0.055140,-5.51,1.026480,No,0.00,0.00
id#21,3309.7549,6451.21,4193.28,3153.5837,6451.21,7007.01,-0.079321,-7.93,1.076923,No,0.00,0.00
id#22,3309.7549,8104.78,5268.11,3153.5837,8051.01,8130.93,-0.009828,-0.98,1.069779,No,0.00,0.00
id#23,3309.7549,5073.53,3297.80,3153.5837,5073.53,7188.99,-0.294264,-29.43,1.076923,No,0.00,0.00
id#24,3309.7549,5803.50,3772.27,3153.5837,5803.50,9220.97,-0.370619,-37.06,1.076923,No,0.00,0.00
id#25,3309.7549,8611.37,5597.39,3153.5837,8476.52,8487.17,-0.001255,-0.13,1.060060,No,0.00,0.00
id#26,3309.7549,5583.96,3629.58,3153.5837,5583.96,8718.13,-0.359500,-35.95,1.076923,No,0.00,0.00
id#27,3309.7549,6982.41,4538.57,3153.5837,6982.41,9274.64,-0.247150,-24.72,1.076923,No,0.00,0.00
id#28,3309.7549,6517.05,4236.08,3153.5837,6500.00,6964.96,-0.066756,-6.68,1.074106,No,0.00,0.00
id#29,3309.7549,5697.55,3703.41,3153.5837,5697.55,6398.58,-0.109560,-10.96,1.076923,No,0.00,0.00
id#30,3309.7549,6816.73,4430.88,3153.5837,6717.87,6733.24,-0.002283,-0.23,1.061304,No,0.00,0.00
id#31,3309.7549,8436.24,5483.56,3153.5837,8171.19,8671.97,-0.057747,-5.77,1.043088,No,0.00,0.00
id#32,3309.7549,8897.00,5783.05,3153.5837,8687.97,8776.91,-0.010133,-1.01,1.051622,No,0.00,0.00
id#33,3309.7549,5776.66,3754.83,3153.5837,5639.56,5769.44,-0.022512,-2.25,1.051364,No,0.00,0.00
id#34,3309.7549,7085.59,4605.63,3153.5837,7081.05,7222.30,-0.019558,-1.96,1.076234,No,0.00,0.00
id#35,3309.7549,7917.56,5146.41,3153.5837,7543.97,9564.43,-0.211248,-21.12,1.026108,No,0.00,0.00
id#36,3309.7549,8418.02,5471.71,3153.5837,8418.02,8772.59,-0.040418,-4.04,1.076923,No,0.00,0.00
id#37,3309.7549,6838.08,4444.75,3153.5837,6760.84,6842.14,-0.011882,-1.19,1.064759,No,0.00,0.00
id#38,3309.7549,6670.97,4336.13,3153.5837,6670.97,9173.58,-0.272807,-27.28,1.076923,No,0.00,0.00
id#39,3309.7549,5798.50,3769.03,3153.5837,5696.34,5696.78,-0.000076,-0.01,1.057950,No,0.00,0.00
id#40,3309.7549,8092.69,5260.25,3153.5837,7848.65,8216.63,-0.044784,-4.48,1.044448,No,0.00,0.00
id#41,3309.7549,8277.21,5380.19,3153.5837,8107.99,8142.87,-0.004283,-0.43,1.054906,No,0.00,0.00
id#42,3309.7549,4856.36,3156.64,3153.5837,4856.36,6743.69,-0.279865,-27.99,1.076923,No,0.00,0.00
id#43,3309.7549,9515.30,6184.94,3153.5837,9407.93,9475.20,-0.007099,-0.71,1.064772,No,0.00,0.00
id#44,3309.7549,7441.96,4837.28,3153.5837,7441.96,9479.99,-0.214982,-21.50,1.076923,No,0.00,0.00
id#45,3309.7549,8792.61,5715.20,3153.5837,8673.46,8695.06,-0.002483,-0.25,1.062330,No,0.00,0.00
id#46,3309.7549,8489.37,5518.09,3153.5837,8109.52,8501.07,-0.046059,-4.61,1.028737,No,0.00,0.00
id#47,3309.7549,8146.97,5295.53,3153.5837,8127.98,8597.60,-0.054621,-5.46,1.074413,No,0.00,0.00
id#48,3309.7549,5806.64,3774.31,3153.5837,5649.13,5833.11,-0.031541,-3.15,1.047710,No,0.00,0.00
id#49,3309.7549,5597.36,3638.28,3153.5837,5566.26,5801.36,-0.040526,-4.05,1.070940,No,0.00,0.00
id#50,3309.7549,8912.03,5792.82,3153.5837,8764.83,8770.65,-0.000664,-0.07,1.059135,No,0.00,0.00
id#51,3309.7549,7399.58,4809.73,3153.5837,7128.94,8314.30,-0.142569,-14.26,1.037534,No,0.00,0.00
id#52,3309.7549,6937.34,4509.27,3153.5837,6610.00,8517.61,-0.223961,-22.40,1.026108,No,0.00,0.00
id#53,3309.7549,9794.89,6366.68,3153.5837,9357.71,9894.10,-0.054213,-5.42,1.028855,No,0.00,0.00
id#54,3309.7549,6359.11,4133.42,3153.5837,6125.53,6345.20,-0.034620,-3.46,1.037367,No,0.00,0.00
id#55,3309.7549,4534.56,2947.47,3153.5837,4534.56,7540.98,-0.398677,-39.87,1.076923,No,0.00,0.00
id#56,3309.7549,6816.70,4430.86,3153.5837,6816.70,8754.04,-0.221308,-22.13,1.076923,No,0.00,0.00
id#57,3309.7549,10487.85,6817.11,3153.5837,10219.58,10260.64,-0.004002,-0.40,1.049376,No,0.00,0.00
id#58,3309.7549,7118.67,4627.13,3153.5837,6894.30,7210.33,-0.043831,-4.38,1.042980,No,0.00,0.00
id#59,3309.7549,4680.08,3042.05,3153.5837,4680.08,6285.88,-0.255462,-25.55,1.076923,No,0.00,0.00
id#60,3309.7549,5283.07,3433.99,3153.5837,5283.07,6064.57,-0.128864,-12.89,1.076923,No,0.00,0.00
id#61,3309.7549,5582.96,3628.93,3153.5837,5582.96,7922.07,-0.295265,-29.53,1.076923,No,0.00,0.00
id#62,3309.7549,7881.51,5122.98,3153.5837,7509.62,9957.85,-0.245859,-24.59,1.026108,No,0.00,0.00
id#63,3309.7549,7166.49,4658.22,3153.5837,6926.85,7365.33,-0.059533,-5.95,1.040913,No,0.00,0.00
id#64,3309.7549,5306.66,3449.33,3153.5837,5056.26,6665.37,-0.241413,-24.14,1.026108,No,0.00,0.00
id#65,3309.7549,5802.26,3771.47,3153.5837,5802.26,6239.61,-0.070092,-7.01,1.076923,No,0.00,0.00
id#66,3309.7549,4714.95,3064.72,3153.5837,4714.95,6407.04,-0.264098,-26.41,1.076923,No,0.00,0.00
id#67,3309.7549,6759.79,4393.87,3153.5837,6517.35,7231.27,-0.098727,-9.87,1.038298,No,0.00,0.00
id#68,3309.7549,7436.30,4833.59,3153.5837,7435.65,8122.14,-0.084521,-8.45,1.076829,No,0.00,0.00
id#69,3309.7549,7550.65,4907.92,3153.5837,7330.83,7583.54,-0.033324,-3.33,1.045571,No,0.00,0.00
id#70,3309.7549,5634.24,3662.26,3153.5837,5389.89,6062.95,-0.111010,-11.10,1.030219,No,0.00,0.00
id#71,3309.7549,6420.97,4173.63,3153.5837,6268.05,6401.60,-0.020861,-2.09,1.051276,No,0.00,0.00
id#72,3309.7549,7139.28,4640.53,3153.5837,6832.07,7845.38,-0.129161,-12.92,1.030581,No,0.00,0.00
id#73,3309.7549,5272.80,3427.32,3153.5837,5024.00,6560.94,-0.234256,-23.43,1.026108,No,0.00,0.00
id#74,3309.7549,6412.02,4167.81,3153.5837,6233.56,6435.41,-0.031366,-3.14,1.046950,No,0.00,0.00
id#75,3309.7549,5919.40,3847.61,3153.5837,5856.24,5926.38,-0.011835,-1.18,1.065433,No,0.00,0.00
id#76,3309.7549,6755.18,4390.87,3153.5837,6436.43,7883.33,-0.183539,-18.35,1.026108,No,0.00,0.00
id#77,3309.7549,6890.48,4478.81,3153.5837,6565.35,8615.00,-0.237916,-23.79,1.026108,No,0.00,0.00
id#78,3309.7549,4764.03,3096.62,3153.5837,4764.03,7246.83,-0.342605,-34.26,1.076923,No,0.00,0.00
id#79,3309.7549,4419.52,2872.69,3153.5837,4419.52,7618.01,-0.419859,-41.99,1.076923,No,0.00,0.00
id#80,3309.7549,7309.24,4751.01,3153.5837,7309.24,10692.96,-0.316444,-31.64,1.076923,No,0.00,0.00
id#81,3309.7549,5037.17,3274.16,3153.5837,5037.17,6681.20,-0.246068,-24.61,1.076923,No,0.00,0.00
id#82,3309.7549,7014.93,4559.70,3153.5837,6935.23,6995.91,-0.008673,-0.87,1.064688,No,0.00,0.00
id#83,3309.7549,8466.59,5503.29,3153.5837,8067.10,9550.88,-0.155355,-15.54,1.026108,No,0.00,0.00
id#84,3309.7549,10398.06,6758.74,3153.5837,10131.09,10177.60,-0.004570,-0.46,1.049273,No,0.00,0.00
id#85,3309.7549,5556.58,3611.77,3153.5837,5324.77,6058.95,-0.121173,-12.12,1.031996,No,0.00,0.00
id#86,3309.7549,7310.59,4751.88,3153.5837,7089.75,7431.30,-0.045960,-4.60,1.044391,No,0.00,0.00
id#87,3309.7549,5999.33,3899.56,3153.5837,5788.79,6513.16,-0.111217,-11.12,1.039130,No,0.00,0.00
id#88,3309.7549,8543.07,5552.99,3153.5837,8219.16,9274.79,-0.113817,-11.38,1.036092,No,0.00,0.00
id#89,3309.7549,4131.80,2685.67,3153.5837,4131.80,5387.51,-0.233077,-23.31,1.076923,No,0.00,0.00
id#90,3309.7549,6105.19,3968.37,3153.5837,6105.19,8176.83,-0.253355,-25.34,1.076923,No,0.00,0.00
id#91,3309.7549,5171.80,3361.67,3153.5837,5171.80,6440.95,-0.197044,-19.70,1.076923,No,0.00,0.00
id#92,3309.7549,8175.79,5314.26,3153.5837,8166.28,8703.20,-0.061692,-6.17,1.075670,No,0.00,0.00
