position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2620.6254,5358.53,3483.04,2486.6001,5085.05,6317.02,-0.195024,-19.50,1.021962,No,0.00,0.00
id#1,2620.6254,5458.11,3547.77,2486.6001,5458.11,8081.75,-0.324637,-32.46,1.076923,No,0.00,0.00
id#2,2620.6254,6982.99,4538.94,2486.6001,6836.66,6850.92,-0.002082,-0.21,1.054355,No,0.00,0.00
id#3,2620.6254,6375.14,4143.84,2486.6001,6375.14,8623.12,-0.260692,-26.07,1.076923,No,0.00,0.00
id#4,2620.6254,5748.11,3736.27,2486.6001,5748.11,6674.32,-0.138773,-13.88,1.076923,No,0.00,0.00
id#5,2620.6254,5916.89,3845.98,2486.6001,5788.50,5800.37,-0.002047,-0.20,1.053554,No,0.00,0.00
id#6,2620.6254,5966.54,3878.25,2486.6001,5966.54,6896.24,-0.134813,-13.48,1.076923,No,0.00,0.00
id#7,2620.6254,4466.84,2903.44,2486.6001,4466.84,6351.23,-0.296698,-29.67,1.076923,No,0.00,0.00
id#8,2620.6254,5350.56,3477.86,2486.6001,5164.07,5552.59,-0.069971,-7.00,1.039389,No,0.00,0.00
id#9,2620.6254,4585.11,2980.32,2486.6001,4585.11,5739.58,-0.201143,-20.11,1.076923,No,0.00,0.00
id#10,2620.6254,5807.86,3775.11,2486.6001,5516.03,6780.28,-0.186461,-18.65,1.022810,No,0.00,0.00
id#11,2620.6254,5696.53,3702.74,2486.6001,5696.53,6997.68,-0.185941,-18.59,1.076923,No,0.00,0.00
id#12,2620.6254,7280.51,4732.33,2486.6001,7119.85,7130.62,-0.001510,-0.15,1.053159,No,0.00,0.00
id#13,2620.6254,4804.24,3122.75,2486.6001,4804.24,6202.37,-0.225420,-22.54,1.076923,No,0.00,0.00
id#14,2620.6254,5318.50,3457.02,2486.6001,5046.50,5944.46,-0.151058,-15.11,1.021847,No,0.00,0.00
id#15,2620.6254,4932.89,3206.38,2486.6001,4932.89,6592.57,-0.251750,-25.17,1.076923,No,0.00,0.00
id#16,2620.6254,4567.64,2968.97,2486.6001,4567.64,6341.59,-0.279732,-27.97,1.076923,No,0.00,0.00
id#17,2620.6254,7092.19,4609.92,2486.6001,6977.38,6989.26,-0.001699,-0.17,1.059490,No,0.00,0.00
id#18,2620.6254,5053.23,3284.60,2486.6001,5053.23,7388.19,-0.316040,-31.60,1.076923,No,0.00,0.00
id#19,2620.6254,5559.36,3613.58,2486.6001,5433.96,5438.51,-0.000836,-0.08,1.052632,No,0.00,0.00
id#20,2620.6254,5980.99,3887.64,2486.6001,5675.11,6927.12,-0.180741,-18.07,1.021847,No,0.00,0.00
id#21,2620.6254,6338.32,4119.91,2486.6001,6237.90,6253.34,-0.002469,-0.25,1.059860,No,0.00,0.00
id#22,2620.6254,7313.35,4753.68,2486.6001,6972.24,7300.83,-0.045007,-4.50,1.026694,No,0.00,0.00
id#23,2620.6254,5073.53,3297.80,2486.6001,5073.53,6281.10,-0.192254,-19.23,1.076923,No,0.00,0.00
id#24,2620.6254,5803.50,3772.27,2486.6001,5803.50,7909.72,-0.266282,-26.63,1.076923,No,0.00,0.00
id#25,2620.6254,7834.05,5092.14,2486.6001,7621.30,7769.04,-0.019016,-1.90,1.047677,No,0.00,0.00
id#26,2620.6254,5583.96,3629.58,2486.6001,5583.96,7513.58,-0.256817,-25.68,1.076923,No,0.00,0.00
id#27,2620.6254,6982.41,4538.57,2486.6001,6982.41,8122.42,-0.140353,-14.04,1.076923,No,0.00,0.00
id#28,2620.6254,6314.32,4104.31,2486.6001,6231.82,6288.93,-0.009081,-0.91,1.062853,No,0.00,0.00
id#29,2620.6254,5690.54,3698.85,2486.6001,5635.96,5670.05,-0.006012,-0.60,1.066594,No,0.00,0.00
id#30,2620.6254,6260.49,4069.32,2486.6001,6111.78,6186.77,-0.012121,-1.21,1.051342,No,0.00,0.00
id#31,2620.6254,7082.44,4603.58,2486.6001,6756.91,8088.45,-0.164622,-16.46,1.027425,No,0.00,0.00
id#32,2620.6254,7780.51,5057.33,2486.6001,7497.80,8104.52,-0.074862,-7.49,1.037792,No,0.00,0.00
id#33,2620.6254,5074.07,3298.14,2486.6001,4904.45,5385.13,-0.089260,-8.93,1.040924,No,0.00,0.00
id#34,2620.6254,6502.55,4226.66,2486.6001,6187.67,6466.36,-0.043099,-4.31,1.024773,No,0.00,0.00
id#35,2620.6254,6269.03,4074.87,2486.6001,5948.42,8954.41,-0.335700,-33.57,1.021847,No,0.00,0.00
id#36,2620.6254,8012.81,5208.33,2486.6001,7741.59,7840.32,-0.012593,-1.26,1.040471,No,0.00,0.00
id#37,2620.6254,6335.93,4118.35,2486.6001,6183.78,6217.74,-0.005463,-0.55,1.051062,No,0.00,0.00
id#38,2620.6254,6670.97,4336.13,2486.6001,6670.97,7969.09,-0.162894,-16.29,1.076923,No,0.00,0.00
id#39,2620.6254,5204.79,3383.11,2486.6001,5041.04,5206.61,-0.031800,-3.18,1.043042,No,0.00,0.00
id#40,2620.6254,6833.63,4441.86,2486.6001,6527.22,7641.18,-0.145784,-14.58,1.028635,No,0.00,0.00
id#41,2620.6254,7376.95,4795.02,2486.6001,7149.99,7532.57,-0.050789,-5.08,1.043791,No,0.00,0.00
id#42,2620.6254,4856.36,3156.64,2486.6001,4856.36,5878.07,-0.173817,-17.38,1.076923,No,0.00,0.00
id#43,2620.6254,8625.81,5606.78,2486.6001,8312.39,8545.49,-0.027277,-2.73,1.037794,No,0.00,0.00
id#44,2620.6254,7441.96,4837.28,2486.6001,7441.96,8323.67,-0.105928,-10.59,1.076923,No,0.00,0.00
id#45,2620.6254,7773.47,5052.75,2486.6001,7408.61,7836.13,-0.054558,-5.46,1.026376,No,0.00,0.00
id#46,2620.6254,6739.01,4380.35,2486.6001,6394.36,7729.90,-0.172777,-17.28,1.021847,No,0.00,0.00
id#47,2620.6254,7850.20,5102.63,2486.6001,7720.54,7736.12,-0.002013,-0.20,1.059136,No,0.00,0.00
id#48,2620.6254,4992.91,3245.39,2486.6001,4794.56,5425.54,-0.116297,-11.63,1.034142,No,0.00,0.00
id#49,2620.6254,5334.94,3467.71,2486.6001,5241.61,5244.92,-0.000632,-0.06,1.058084,No,0.00,0.00
id#50,2620.6254,8046.28,5230.08,2486.6001,7804.89,8009.69,-0.025569,-2.56,1.044615,No,0.00,0.00
id#51,2620.6254,6065.75,3942.74,2486.6001,5759.88,7872.37,-0.268343,-26.83,1.022619,No,0.00,0.00
id#52,2620.6254,5492.90,3570.39,2486.6001,5211.98,7957.44,-0.345018,-34.50,1.021847,No,0.00,0.00
id#53,2620.6254,7776.25,5054.56,2486.6001,7378.55,9026.65,-0.182582,-18.26,1.021847,No,0.00,0.00
id#54,2620.6254,5120.12,3328.08,2486.6001,4858.26,5797.09,-0.161949,-16.19,1.021847,No,0.00,0.00
id#55,2620.6254,4534.56,2947.47,2486.6001,4534.56,6465.63,-0.298666,-29.87,1.076923,No,0.00,0.00
id#56,2620.6254,6816.70,4430.86,2486.6001,6816.70,7713.43,-0.116255,-11.63,1.076923,No,0.00,0.00
id#57,2620.6254,8719.47,5667.65,2486.6001,8273.53,9289.82,-0.109398,-10.94,1.021847,No,0.00,0.00
id#58,2620.6254,5947.26,3865.72,2486.6001,5658.19,6682.69,-0.153307,-15.33,1.024578,No,0.00,0.00
id#59,2620.6254,4680.08,3042.05,2486.6001,4680.08,5510.35,-0.150676,-15.07,1.076923,No,0.00,0.00
id#60,2620.6254,5249.37,3412.09,2486.6001,5213.48,5429.15,-0.039725,-3.97,1.069559,No,0.00,0.00
id#61,2620.6254,5582.96,3628.93,2486.6001,5582.96,6882.15,-0.188777,-18.88,1.076923,No,0.00,0.00
id#62,2620.6254,6240.49,4056.32,2486.6001,5921.33,9306.45,-0.363739,-36.37,1.021847,No,0.00,0.00
id#63,2620.6254,5930.52,3854.84,2486.6001,5631.40,6847.09,-0.177547,-17.75,1.022607,No,0.00,0.00
id#64,2620.6254,4201.75,2731.14,2486.6001,3986.86,6189.46,-0.355863,-35.59,1.021847,No,0.00,0.00
id#65,2620.6254,5662.44,3680.59,2486.6001,5570.59,5583.96,-0.002394,-0.24,1.059454,No,0.00,0.00
id#66,2620.6254,4714.95,3064.72,2486.6001,4714.95,5629.33,-0.162431,-16.24,1.076923,No,0.00,0.00
id#67,2620.6254,5540.91,3601.59,2486.6001,5258.25,6780.64,-0.224519,-22.45,1.021987,No,0.00,0.00
id#68,2620.6254,7283.09,4734.01,2486.6001,7197.01,7296.07,-0.013577,-1.36,1.064195,No,0.00,0.00
id#69,2620.6254,6400.30,4160.19,2486.6001,6115.65,7026.80,-0.129668,-12.97,1.029028,No,0.00,0.00
id#70,2620.6254,4481.71,2913.11,2486.6001,4252.50,5639.59,-0.245955,-24.60,1.021847,No,0.00,0.00
id#71,2620.6254,5633.93,3662.05,2486.6001,5442.94,5966.51,-0.087752,-8.78,1.040415,No,0.00,0.00
id#72,2620.6254,5683.73,3694.42,2486.6001,5393.05,7334.77,-0.264728,-26.47,1.021847,No,0.00,0.00
id#73,2620.6254,4174.94,2713.71,2486.6001,3961.42,6133.57,-0.354141,-35.41,1.021847,No,0.00,0.00
id#74,2620.6254,5484.35,3564.83,2486.6001,5256.58,5974.51,-0.120165,-12.02,1.032198,No,0.00,0.00
id#75,2620.6254,5458.72,3548.17,2486.6001,5307.65,5361.28,-0.010003,-1.00,1.047119,No,0.00,0.00
id#76,2620.6254,5348.67,3476.64,2486.6001,5075.13,7346.38,-0.309166,-30.92,1.021847,No,0.00,0.00
