position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.1913,3343.94,2173.56,1679.1240,3433.78,5756.88,-0.403535,-40.35,1.105857,No,0.00,0.00
id#1,1635.1913,5458.11,3547.77,1679.1240,5458.11,6371.22,-0.143318,-14.33,1.076923,No,0.00,0.00
id#2,1635.1913,5384.59,3499.99,1679.1240,5487.18,6051.40,-0.093239,-9.32,1.097440,No,0.00,0.00
id#3,1635.1913,6375.14,4143.84,1679.1240,6375.14,6917.97,-0.078466,-7.85,1.076923,No,0.00,0.00
id#4,1635.1913,5451.79,3543.66,1679.1240,5506.53,5516.74,-0.001850,-0.18,1.087737,No,0.00,0.00
id#5,1635.1913,4472.65,2907.22,1679.1240,4567.03,5096.69,-0.103922,-10.39,1.099647,No,0.00,0.00
id#6,1635.1913,5637.87,3664.61,1679.1240,5697.08,5703.18,-0.001070,-0.11,1.088233,No,0.00,0.00
id#7,1635.1913,4466.84,2903.44,1679.1240,4466.84,5081.78,-0.121011,-12.10,1.076923,No,0.00,0.00
id#8,1635.1913,3558.22,2312.84,1679.1240,3653.82,5002.54,-0.269607,-26.96,1.105857,No,0.00,0.00
id#9,1635.1913,4517.84,2936.60,1679.1240,4537.36,4716.32,-0.037943,-3.79,1.081576,No,0.00,0.00
id#10,1635.1913,3627.35,2357.77,1679.1240,3724.80,6179.82,-0.397264,-39.73,1.105857,No,0.00,0.00
id#11,1635.1913,5591.87,3634.72,1679.1240,5629.11,5706.67,-0.013591,-1.36,1.084095,No,0.00,0.00
id#12,1635.1913,5390.81,3504.03,1679.1240,5517.53,6227.29,-0.113975,-11.40,1.102238,No,0.00,0.00
id#13,1635.1913,4799.85,3119.90,1679.1240,4804.24,5002.79,-0.039689,-3.97,1.077907,No,0.00,0.00
id#14,1635.1913,3318.58,2157.08,1679.1240,3407.74,5229.81,-0.348401,-34.84,1.105857,No,0.00,0.00
id#15,1635.1913,4932.89,3206.38,1679.1240,4932.89,5281.16,-0.065945,-6.59,1.076923,No,0.00,0.00
id#16,1635.1913,4567.64,2968.97,1679.1240,4567.64,5066.80,-0.098516,-9.85,1.076923,No,0.00,0.00
id#17,1635.1913,5713.10,3713.52,1679.1240,5806.66,6109.93,-0.049636,-4.96,1.094558,No,0.00,0.00
id#18,1635.1913,5053.23,3284.60,1679.1240,5053.23,5853.44,-0.136709,-13.67,1.076923,No,0.00,0.00
id#19,1635.1913,3923.73,2550.42,1679.1240,4029.15,4698.00,-0.142369,-14.24,1.105857,No,0.00,0.00
id#20,1635.1913,3731.96,2425.77,1679.1240,3832.22,6091.49,-0.370889,-37.09,1.105857,No,0.00,0.00
id#21,1635.1913,4627.86,3008.11,1679.1240,4752.19,5340.91,-0.110228,-11.02,1.105857,No,0.00,0.00
id#22,1635.1913,4584.96,2980.22,1679.1240,4708.14,6295.88,-0.252188,-25.22,1.105857,No,0.00,0.00
id#23,1635.1913,4978.97,3236.33,1679.1240,5002.38,5181.97,-0.034657,-3.47,1.081986,No,0.00,0.00
id#24,1635.1913,5803.50,3772.27,1679.1240,5803.50,6322.26,-0.082054,-8.21,1.076923,No,0.00,0.00
id#25,1635.1913,5608.95,3645.82,1679.1240,5747.77,6899.64,-0.166947,-16.69,1.103577,No,0.00,0.00
id#26,1635.1913,5583.96,3629.58,1679.1240,5583.96,6055.30,-0.077839,-7.78,1.076923,No,0.00,0.00
id#27,1635.1913,6640.73,4316.48,1679.1240,6701.00,6727.49,-0.003938,-0.39,1.086697,No,0.00,0.00
id#28,1635.1913,5245.51,3409.58,1679.1240,5320.87,5470.50,-0.027352,-2.74,1.092395,No,0.00,0.00
id#29,1635.1913,4016.37,2610.64,1679.1240,4124.28,4788.06,-0.138633,-13.86,1.105857,No,0.00,0.00
