position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.7763,357.41,232.32,174.1938,356.22,4712.92,-0.924416,-92.44,1.073334,No,0.00,0.00
id#1,174.7763,816.87,530.96,174.1938,814.14,3183.24,-0.744240,-74.42,1.073334,No,0.00,0.00
id#2,174.7763,602.03,391.32,174.1938,600.03,4561.30,-0.868453,-86.85,1.073334,No,0.00,0.00
id#3,174.7763,892.51,580.13,174.1938,889.54,3740.01,-0.762156,-76.22,1.073334,No,0.00,0.00
id#4,174.7763,662.54,430.65,174.1938,660.34,3359.29,-0.803430,-80.34,1.073334,No,0.00,0.00
id#5,174.7763,487.34,316.77,174.1938,485.71,3785.20,-0.871682,-87.17,1.073334,No,0.00,0.00
id#6,174.7763,678.02,440.72,174.1938,675.77,3479.62,-0.805793,-80.58,1.073334,No,0.00,0.00
id#7,174.7763,760.03,494.02,174.1938,757.49,2715.86,-0.721085,-72.11,1.073334,No,0.00,0.00
id#8,174.7763,380.32,247.21,174.1938,379.05,3977.38,-0.904698,-90.47,1.073334,No,0.00,0.00
id#9,174.7763,713.04,463.47,174.1938,710.66,2809.21,-0.747025,-74.70,1.073334,No,0.00,0.00
id#10,174.7763,387.71,252.01,174.1938,386.41,5060.70,-0.923644,-92.36,1.073334,No,0.00,0.00
id#11,174.7763,683.34,444.17,174.1938,681.06,3300.56,-0.793653,-79.37,1.073334,No,0.00,0.00
id#12,174.7763,578.81,376.23,174.1938,576.89,4543.71,-0.873036,-87.30,1.073334,No,0.00,0.00
id#13,174.7763,598.44,388.99,174.1938,596.44,2767.07,-0.784449,-78.44,1.073334,No,0.00,0.00
id#14,174.7763,354.70,230.56,174.1938,353.52,3897.90,-0.909305,-90.93,1.073334,No,0.00,0.00
id#15,174.7763,635.34,412.97,174.1938,633.23,2837.03,-0.776799,-77.68,1.073334,No,0.00,0.00
id#16,174.7763,667.09,433.61,174.1938,664.86,2690.92,-0.752923,-75.29,1.073334,No,0.00,0.00
id#17,174.7763,668.46,434.50,174.1938,666.24,4471.09,-0.850990,-85.10,1.073334,No,0.00,0.00
id#18,174.7763,791.05,514.18,174.1938,788.42,2993.08,-0.736586,-73.66,1.073334,No,0.00,0.00
id#19,174.7763,419.38,272.60,174.1938,417.99,3317.86,-0.874019,-87.40,1.073334,No,0.00,0.00
id#20,174.7763,398.89,259.28,174.1938,397.56,4534.08,-0.912318,-91.23,1.073334,No,0.00,0.00
id#21,174.7763,494.65,321.52,174.1938,493.00,3640.39,-0.864576,-86.46,1.073334,No,0.00,0.00
id#22,174.7763,490.06,318.54,174.1938,488.43,4422.92,-0.889569,-88.96,1.073334,No,0.00,0.00
id#23,174.7763,812.10,527.86,174.1938,809.39,3133.48,-0.741696,-74.17,1.073334,No,0.00,0.00
id#24,174.7763,783.78,509.46,174.1938,781.17,3363.66,-0.767763,-76.78,1.073334,No,0.00,0.00
id#25,174.7763,600.54,390.35,174.1938,598.54,5279.30,-0.886625,-88.66,1.073334,No,0.00,0.00
id#26,174.7763,837.05,544.08,174.1938,834.26,3337.44,-0.750030,-75.00,1.073334,No,0.00,0.00
id#27,174.7763,844.37,548.84,174.1938,841.56,4127.71,-0.796120,-79.61,1.073334,No,0.00,0.00
id#28,174.7763,647.86,421.11,174.1938,645.71,3945.16,-0.836330,-83.63,1.073334,No,0.00,0.00
id#29,174.7763,429.29,279.04,174.1938,427.86,3144.26,-0.863925,-86.39,1.073334,No,0.00,0.00
id#30,174.7763,524.97,341.23,174.1938,523.22,4292.15,-0.878099,-87.81,1.073334,No,0.00,0.00
id#31,174.7763,476.01,309.41,174.1938,474.43,6065.42,-0.921781,-92.18,1.073334,No,0.00,0.00
id#32,174.7763,545.60,354.64,174.1938,543.78,5773.38,-0.905812,-90.58,1.073334,No,0.00,0.00
id#33,174.7763,371.22,241.30,174.1938,369.99,4052.72,-0.908706,-90.87,1.073334,No,0.00,0.00
id#34,174.7763,434.91,282.69,174.1938,433.46,3845.53,-0.887281,-88.73,1.073334,No,0.00,0.00
id#35,174.7763,418.10,271.76,174.1938,416.70,6839.48,-0.939074,-93.91,1.073334,No,0.00,0.00
id#36,174.7763,549.44,357.14,174.1938,547.61,4608.17,-0.881165,-88.12,1.073334,No,0.00,0.00
id#37,174.7763,496.82,322.93,174.1938,495.16,4052.99,-0.877829,-87.78,1.073334,No,0.00,0.00
id#38,174.7763,724.23,470.75,174.1938,721.82,3793.15,-0.809705,-80.97,1.073334,No,0.00,0.00
id#39,174.7763,375.74,244.23,174.1938,374.48,3507.24,-0.893225,-89.32,1.073334,No,0.00,0.00
id#40,174.7763,460.53,299.34,174.1938,459.00,5646.15,-0.918707,-91.87,1.073334,No,0.00,0.00
id#41,174.7763,550.83,358.04,174.1938,548.99,5416.70,-0.898648,-89.86,1.073334,No,0.00,0.00
id#42,174.7763,623.28,405.13,174.1938,621.20,2877.01,-0.784080,-78.41,1.073334,No,0.00,0.00
id#43,174.7763,592.24,384.95,174.1938,590.26,5322.22,-0.889095,-88.91,1.073334,No,0.00,0.00
id#44,174.7763,790.42,513.78,174.1938,787.79,4314.74,-0.817419,-81.74,1.073334,No,0.00,0.00
id#45,174.7763,520.74,338.48,174.1938,519.00,4858.26,-0.893172,-89.32,1.073334,No,0.00,0.00
id#46,174.7763,449.44,292.14,174.1938,447.94,5056.30,-0.911409,-91.14,1.073334,No,0.00,0.00
id#47,174.7763,670.26,435.67,174.1938,668.03,4749.40,-0.859345,-85.93,1.073334,No,0.00,0.00
id#48,174.7763,343.86,223.51,174.1938,342.72,4012.52,-0.914588,-91.46,1.073334,No,0.00,0.00
id#49,174.7763,468.79,304.71,174.1938,467.23,3315.77,-0.859090,-85.91,1.073334,No,0.00,0.00
id#50,174.7763,588.99,382.85,174.1938,587.03,5371.47,-0.890713,-89.07,1.073334,No,0.00,0.00
id#51,174.7763,404.85,263.15,174.1938,403.50,6340.23,-0.936359,-93.64,1.073334,No,0.00,0.00
id#52,174.7763,366.34,238.12,174.1938,365.11,6015.34,-0.939303,-93.93,1.073334,No,0.00,0.00
id#53,174.7763,518.62,337.10,174.1938,516.89,6019.26,-0.914127,-91.41,1.073334,No,0.00,0.00
id#54,174.7763,341.47,221.96,174.1938,340.34,3896.82,-0.912663,-91.27,1.073334,No,0.00,0.00
id#55,174.7763,749.58,487.23,174.1938,747.09,2737.42,-0.727084,-72.71,1.073334,No,0.00,0.00
id#56,174.7763,861.40,559.91,174.1938,858.53,4105.66,-0.790890,-79.09,1.073334,No,0.00,0.00
id#57,174.7763,581.52,377.99,174.1938,579.59,5924.03,-0.902164,-90.22,1.073334,No,0.00,0.00
id#58,174.7763,397.73,258.52,174.1938,396.40,4853.38,-0.918325,-91.83,1.073334,No,0.00,0.00
id#59,174.7763,626.32,407.11,174.1938,624.23,2821.64,-0.778769,-77.88,1.073334,No,0.00,0.00
id#60,174.7763,616.65,400.82,174.1938,614.59,3226.17,-0.809498,-80.95,1.073334,No,0.00,0.00
id#61,174.7763,705.86,458.81,174.1938,703.51,3276.79,-0.785305,-78.53,1.073334,No,0.00,0.00
id#62,174.7763,416.19,270.53,174.1938,414.81,7048.08,-0.941146,-94.11,1.073334,No,0.00,0.00
id#63,174.7763,395.82,257.28,174.1938,394.50,5050.33,-0.921887,-92.19,1.073334,No,0.00,0.00
id#64,174.7763,280.23,182.15,174.1938,279.29,4539.49,-0.938475,-93.85,1.073334,No,0.00,0.00
id#65,174.7763,454.77,295.60,174.1938,453.26,3310.88,-0.863101,-86.31,1.073334,No,0.00,0.00
id#66,174.7763,752.82,489.33,174.1938,750.31,2933.06,-0.744190,-74.42,1.073334,No,0.00,0.00
id#67,174.7763,369.59,240.23,174.1938,368.36,5218.33,-0.929411,-92.94,1.073334,No,0.00,0.00
id#68,174.7763,712.69,463.25,174.1938,710.32,4432.13,-0.839734,-83.97,1.073334,No,0.00,0.00
id#69,174.7763,431.59,280.53,174.1938,430.15,5096.61,-0.915601,-91.56,1.073334,No,0.00,0.00
id#70,174.7763,298.90,194.28,174.1938,297.90,4171.83,-0.928592,-92.86,1.073334,No,0.00,0.00
id#71,174.7763,408.85,265.75,174.1938,407.49,4458.09,-0.908595,-90.86,1.073334,No,0.00,0.00
id#72,174.7763,379.06,246.39,174.1938,377.80,5564.50,-0.932105,-93.21,1.073334,No,0.00,0.00
id#73,174.7763,278.44,180.98,174.1938,277.51,4651.90,-0.940345,-94.03,1.073334,No,0.00,0.00
id#74,174.7763,373.94,243.06,174.1938,372.70,4376.58,-0.914843,-91.48,1.073334,No,0.00,0.00
id#75,174.7763,399.19,259.47,174.1938,397.85,3402.08,-0.883055,-88.31,1.073334,No,0.00,0.00
id#76,174.7763,356.72,231.87,174.1938,355.53,5484.78,-0.935179,-93.52,1.073334,No,0.00,0.00
id#77,174.7763,363.86,236.51,174.1938,362.65,5751.94,-0.936952,-93.70,1.073334,No,0.00,0.00
id#78,174.7763,632.11,410.87,174.1938,630.01,2779.44,-0.773333,-77.33,1.073334,No,0.00,0.00
id#79,174.7763,651.47,423.46,174.1938,649.30,2572.09,-0.747560,-74.76,1.073334,No,0.00,0.00
id#80,174.7763,848.74,551.68,174.1938,845.91,4154.18,-0.796371,-79.64,1.073334,No,0.00,0.00
id#81,174.7763,576.28,374.58,174.1938,574.36,2939.01,-0.804574,-80.46,1.073334,No,0.00,0.00
id#82,174.7763,452.80,294.32,174.1938,451.29,3983.05,-0.886697,-88.67,1.073334,No,0.00,0.00
id#83,174.7763,447.09,290.61,174.1938,445.60,6399.74,-0.930372,-93.04,1.073334,No,0.00,0.00
id#84,174.7763,579.44,376.63,174.1938,577.51,5946.53,-0.902883,-90.29,1.073334,No,0.00,0.00
id#85,174.7763,295.90,192.34,174.1938,294.91,4293.59,-0.931313,-93.13,1.073334,No,0.00,0.00
