position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1858.3112,3800.21,2470.14,1887.8270,3860.57,5901.66,-0.345849,-34.58,1.094028,No,0.00,0.00
id#1,1858.3112,5458.11,3547.77,1887.8270,5458.11,6813.33,-0.198907,-19.89,1.076923,No,0.00,0.00
id#2,1858.3112,5869.19,3814.97,1887.8270,5926.89,6258.05,-0.052917,-5.29,1.087511,No,0.00,0.00
id#3,1858.3112,6375.14,4143.84,1887.8270,6375.14,7358.69,-0.133658,-13.37,1.076923,No,0.00,0.00
id#4,1858.3112,5668.13,3684.29,1887.8270,5685.91,5815.93,-0.022357,-2.24,1.080300,No,0.00,0.00
id#5,1858.3112,4917.12,3196.13,1887.8270,4969.79,5278.57,-0.058497,-5.85,1.088458,No,0.00,0.00
id#6,1858.3112,5873.49,3817.77,1887.8270,5893.21,6011.54,-0.019684,-1.97,1.080539,No,0.00,0.00
id#7,1858.3112,4466.84,2903.44,1887.8270,4466.84,5409.89,-0.174321,-17.43,1.076923,No,0.00,0.00
id#8,1858.3112,4043.71,2628.41,1887.8270,4107.06,5144.71,-0.201693,-20.17,1.093794,No,0.00,0.00
id#9,1858.3112,4581.84,2978.19,1887.8270,4584.12,4980.79,-0.079640,-7.96,1.077460,No,0.00,0.00
id#10,1858.3112,4122.29,2679.49,1887.8270,4187.77,6335.02,-0.338949,-33.89,1.094028,No,0.00,0.00
id#11,1858.3112,5696.47,3702.71,1887.8270,5696.53,6040.35,-0.056921,-5.69,1.076934,No,0.00,0.00
id#12,1858.3112,5985.03,3890.27,1887.8270,6054.96,6460.77,-0.062811,-6.28,1.089506,No,0.00,0.00
id#13,1858.3112,4804.24,3122.75,1887.8270,4804.24,5312.84,-0.095731,-9.57,1.076923,No,0.00,0.00
id#14,1858.3112,3771.40,2451.41,1887.8270,3831.30,5414.52,-0.292403,-29.24,1.094028,No,0.00,0.00
id#15,1858.3112,4932.89,3206.38,1887.8270,4932.89,5620.11,-0.122279,-12.23,1.076923,No,0.00,0.00
id#16,1858.3112,4567.64,2968.97,1887.8270,4567.64,5396.29,-0.153558,-15.36,1.076923,No,0.00,0.00
id#17,1858.3112,6150.97,3998.13,1887.8270,6202.34,6337.20,-0.021281,-2.13,1.085917,No,0.00,0.00
id#18,1858.3112,5053.23,3284.60,1887.8270,5053.23,6250.12,-0.191499,-19.15,1.076923,No,0.00,0.00
id#19,1858.3112,4449.39,2892.10,1887.8270,4512.91,4889.39,-0.076999,-7.70,1.092299,No,0.00,0.00
id#20,1858.3112,4241.18,2756.77,1887.8270,4308.54,6307.47,-0.316914,-31.69,1.094028,No,0.00,0.00
id#21,1858.3112,5234.07,3402.14,1887.8270,5304.43,5576.74,-0.048830,-4.88,1.091401,No,0.00,0.00
id#22,1858.3112,5210.57,3386.87,1887.8270,5293.33,6555.63,-0.192552,-19.26,1.094028,No,0.00,0.00
id#23,1858.3112,5062.35,3290.52,1887.8270,5067.13,5466.06,-0.072982,-7.30,1.077941,No,0.00,0.00
id#24,1858.3112,5803.50,3772.27,1887.8270,5803.50,6732.56,-0.137995,-13.80,1.076923,No,0.00,0.00
id#25,1858.3112,6267.93,4074.16,1887.8270,6347.01,7124.35,-0.109110,-10.91,1.090510,No,0.00,0.00
id#26,1858.3112,5583.96,3629.58,1887.8270,5583.96,6432.21,-0.131875,-13.19,1.076923,No,0.00,0.00
id#27,1858.3112,6881.91,4473.24,1887.8270,6902.40,7088.03,-0.026189,-2.62,1.080130,No,0.00,0.00
id#28,1858.3112,5596.05,3637.43,1887.8270,5636.76,5682.03,-0.007968,-0.80,1.084757,No,0.00,0.00
id#29,1858.3112,4564.40,2966.86,1887.8270,4636.89,5016.02,-0.075583,-7.56,1.094028,No,0.00,0.00
id#30,1858.3112,5180.32,3367.21,1887.8270,5234.28,5696.18,-0.081088,-8.11,1.088141,No,0.00,0.00
id#31,1858.3112,5061.24,3289.80,1887.8270,5141.62,7564.61,-0.320306,-32.03,1.094028,No,0.00,0.00
id#32,1858.3112,5801.13,3770.74,1887.8270,5893.27,7500.90,-0.214324,-21.43,1.094028,No,0.00,0.00
id#33,1858.3112,3918.67,2547.14,1887.8270,3973.28,5040.11,-0.211668,-21.17,1.091931,No,0.00,0.00
id#34,1858.3112,4624.23,3005.75,1887.8270,4697.68,5787.72,-0.188338,-18.83,1.094028,No,0.00,0.00
id#35,1858.3112,4445.43,2889.53,1887.8270,4516.04,8406.77,-0.462809,-46.28,1.094028,No,0.00,0.00
id#36,1858.3112,5841.94,3797.26,1887.8270,5934.73,7003.39,-0.152592,-15.26,1.094028,No,0.00,0.00
id#37,1858.3112,5155.46,3351.05,1887.8270,5217.48,5657.20,-0.077727,-7.77,1.089879,No,0.00,0.00
id#38,1858.3112,6662.34,4330.52,1887.8270,6669.18,6887.77,-0.031737,-3.17,1.078029,No,0.00,0.00
id#39,1858.3112,3994.30,2596.29,1887.8270,4055.62,4766.58,-0.149154,-14.92,1.093458,No,0.00,0.00
id#40,1858.3112,4896.59,3182.78,1887.8270,4974.36,7124.59,-0.301804,-30.18,1.094028,No,0.00,0.00
id#41,1858.3112,5786.22,3761.04,1887.8270,5863.34,6984.69,-0.160544,-16.05,1.091277,No,0.00,0.00
id#42,1858.3112,4841.17,3146.76,1887.8270,4847.71,5100.98,-0.049652,-4.97,1.078377,No,0.00,0.00
id#43,1858.3112,6296.97,4093.03,1887.8270,6396.98,7710.86,-0.170393,-17.04,1.094028,No,0.00,0.00
id#44,1858.3112,7202.54,4681.65,1887.8270,7237.80,7285.60,-0.006561,-0.66,1.082195,No,0.00,0.00
id#45,1858.3112,5536.73,3598.87,1887.8270,5624.67,7065.04,-0.203874,-20.39,1.094028,No,0.00,0.00
id#46,1858.3112,4778.70,3106.15,1887.8270,4854.60,7037.60,-0.310192,-31.02,1.094028,No,0.00,0.00
id#47,1858.3112,6696.81,4352.92,1887.8270,6763.01,6962.74,-0.028685,-2.87,1.087569,No,0.00,0.00
id#48,1858.3112,3656.15,2376.49,1887.8270,3714.22,5059.65,-0.265915,-26.59,1.094028,No,0.00,0.00
id#49,1858.3112,4559.60,2963.74,1887.8270,4602.28,4745.39,-0.030158,-3.02,1.087005,No,0.00,0.00
id#50,1858.3112,6251.11,4063.22,1887.8270,6342.49,7326.55,-0.134315,-13.43,1.092665,No,0.00,0.00
id#51,1858.3112,4304.53,2797.95,1887.8270,4372.90,7475.64,-0.415047,-41.50,1.094028,No,0.00,0.00
id#52,1858.3112,3895.07,2531.80,1887.8270,3956.94,7454.55,-0.469192,-46.92,1.094028,No,0.00,0.00
id#53,1858.3112,5514.21,3584.24,1887.8270,5601.79,8247.92,-0.320823,-32.08,1.094028,No,0.00,0.00
id#54,1858.3112,3630.72,2359.97,1887.8270,3688.39,5305.04,-0.304738,-30.47,1.094028,No,0.00,0.00
id#55,1858.3112,4534.56,2947.47,1887.8270,4534.56,5500.25,-0.175571,-17.56,1.076923,No,0.00,0.00
id#56,1858.3112,6628.73,4308.67,1887.8270,6653.06,6779.24,-0.018612,-1.86,1.080877,No,0.00,0.00
id#57,1858.3112,6183.06,4018.99,1887.8270,6281.27,8418.29,-0.253854,-25.39,1.094028,No,0.00,0.00
id#58,1858.3112,4228.83,2748.74,1887.8270,4296.00,6209.01,-0.308102,-30.81,1.094028,No,0.00,0.00
id#59,1858.3112,4624.43,3005.88,1887.8270,4635.83,4814.14,-0.037037,-3.70,1.079578,No,0.00,0.00
id#60,1858.3112,4830.56,3139.87,1887.8270,4857.90,4858.71,-0.000168,-0.02,1.083017,No,0.00,0.00
id#61,1858.3112,5581.85,3628.20,1887.8270,5582.96,5948.58,-0.061463,-6.15,1.077138,No,0.00,0.00
id#62,1858.3112,4425.19,2876.37,1887.8270,4495.48,8721.67,-0.484562,-48.46,1.094028,No,0.00,0.00
id#63,1858.3112,4208.52,2735.54,1887.8270,4275.36,6381.84,-0.330073,-33.01,1.094028,No,0.00,0.00
id#64,1858.3112,2979.50,1936.68,1887.8270,3026.83,5762.22,-0.474712,-47.47,1.094028,No,0.00,0.00
id#65,1858.3112,4744.33,3083.82,1887.8270,4800.37,4995.37,-0.039035,-3.90,1.089644,No,0.00,0.00
id#66,1858.3112,4669.00,3034.85,1887.8270,4678.27,4931.16,-0.051284,-5.13,1.079063,No,0.00,0.00
id#67,1858.3112,3929.65,2554.27,1887.8270,3992.07,6376.09,-0.373901,-37.39,1.094028,No,0.00,0.00
id#68,1858.3112,6461.67,4200.09,1887.8270,6510.66,6554.48,-0.006686,-0.67,1.085088,No,0.00,0.00
id#69,1858.3112,4588.87,2982.77,1887.8270,4661.76,6527.00,-0.285773,-28.58,1.094028,No,0.00,0.00
id#70,1858.3112,3178.02,2065.71,1887.8270,3228.50,5259.53,-0.386162,-38.62,1.094028,No,0.00,0.00
id#71,1858.3112,4328.34,2813.42,1887.8270,4390.24,5575.92,-0.212642,-21.26,1.092326,No,0.00,0.00
id#72,1858.3112,4030.39,2619.75,1887.8270,4094.40,6876.38,-0.404570,-40.46,1.094028,No,0.00,0.00
id#73,1858.3112,2960.49,1924.32,1887.8270,3007.51,5749.91,-0.476946,-47.69,1.094028,No,0.00,0.00
id#74,1858.3112,3975.95,2584.37,1887.8270,4039.10,5560.74,-0.273641,-27.36,1.094028,No,0.00,0.00
id#75,1858.3112,4244.01,2758.61,1887.8270,4309.46,4853.96,-0.112178,-11.22,1.093529,No,0.00,0.00
id#76,1858.3112,3792.80,2465.32,1887.8270,3853.04,6864.34,-0.438688,-43.87,1.094028,No,0.00,0.00
id#77,1858.3112,3868.76,2514.70,1887.8270,3930.21,7398.67,-0.468795,-46.88,1.094028,No,0.00,0.00
id#78,1858.3112,4764.03,3096.62,1887.8270,4764.03,5348.91,-0.109347,-10.93,1.076923,No,0.00,0.00
id#79,1858.3112,4419.52,2872.69,1887.8270,4419.52,5474.32,-0.192681,-19.27,1.076923,No,0.00,0.00
id#80,1858.3112,7309.24,4751.01,1887.8270,7309.24,7915.04,-0.076538,-7.65,1.076923,No,0.00,0.00
id#81,1858.3112,4966.13,3227.98,1887.8270,4981.97,5091.38,-0.021489,-2.15,1.080358,No,0.00,0.00
id#82,1858.3112,4814.43,3129.38,1887.8270,4890.90,5715.93,-0.144339,-14.43,1.094028,No,0.00,0.00
id#83,1858.3112,4753.70,3089.90,1887.8270,4829.20,8212.16,-0.411945,-41.19,1.094028,No,0.00,0.00
id#84,1858.3112,6160.88,4004.57,1887.8270,6258.73,8380.08,-0.253142,-25.31,1.094028,No,0.00,0.00
id#85,1858.3112,3146.16,2045.01,1887.8270,3196.14,5308.96,-0.397973,-39.80,1.094028,No,0.00,0.00
id#86,1858.3112,4424.25,2875.76,1887.8270,4494.52,6449.38,-0.303109,-30.31,1.094028,No,0.00,0.00
id#87,1858.3112,3518.27,2286.87,1887.8270,3574.15,5797.57,-0.383509,-38.35,1.094028,No,0.00,0.00
id#88,1858.3112,4909.65,3191.27,1887.8270,4987.63,8189.92,-0.391004,-39.10,1.094028,No,0.00,0.00
id#89,1858.3112,4042.68,2627.74,1887.8270,4056.10,4153.22,-0.023384,-2.34,1.080498,No,0.00,0.00
id#90,1858.3112,6058.94,3938.31,1887.8270,6077.57,6169.49,-0.014898,-1.49,1.080234,No,0.00,0.00
id#91,1858.3112,4916.83,3195.94,1887.8270,4951.83,4952.06,-0.000046,-0.00,1.084590,No,0.00,0.00
id#92,1858.3112,6794.76,4416.60,1887.8270,6860.16,7031.43,-0.024359,-2.44,1.087288,No,0.00,0.00
id#93,1858.3112,5038.92,3275.30,1887.8270,5101.36,5413.78,-0.057709,-5.77,1.090267,No,0.00,0.00
id#94,1858.3112,3968.13,2579.29,1887.8270,3968.13,4641.34,-0.145046,-14.50,1.076923,No,0.00,0.00
id#95,1858.3112,4822.43,3134.58,1887.8270,4848.40,4865.30,-0.003474,-0.35,1.082723,No,0.00,0.00
id#96,1858.3112,4283.64,2784.37,1887.8270,4283.64,4697.63,-0.088127,-8.81,1.076923,No,0.00,0.00
id#97,1858.3112,5277.35,3430.27,1887.8270,5361.17,5859.97,-0.085120,-8.51,1.094028,No,0.00,0.00
id#98,1858.3112,4430.78,2880.01,1887.8270,4501.16,5246.28,-0.142029,-14.20,1.094028,No,0.00,0.00
id#99,1858.3112,5081.57,3303.02,1887.8270,5162.28,5935.99,-0.130341,-13.03,1.094028,No,0.00,0.00
id#100,1858.3112,4761.36,3094.88,1887.8270,4812.06,5289.38,-0.090242,-9.02,1.088391,No,0.00,0.00
id#101,1858.3112,4167.50,2708.88,1887.8270,4175.93,4378.66,-0.046299,-4.63,1.079100,No,0.00,0.00
id#102,1858.3112,4756.68,3091.84,1887.8270,4756.68,5923.41,-0.196970,-19.70,1.076923,No,0.00,0.00
id#103,1858.3112,3108.49,2020.52,1887.8270,3157.86,5208.03,-0.393655,-39.37,1.094028,No,0.00,0.00
id#104,1858.3112,4876.16,3169.50,1887.8270,4908.02,4912.30,-0.000871,-0.09,1.083960,No,0.00,0.00
id#105,1858.3112,4723.53,3070.29,1887.8270,4798.55,8130.37,-0.409799,-40.98,1.094028,No,0.00,0.00
id#106,1858.3112,5321.28,3458.83,1887.8270,5343.58,5405.53,-0.011462,-1.15,1.081436,No,0.00,0.00
id#107,1858.3112,5493.43,3570.73,1887.8270,5493.43,6614.80,-0.169523,-16.95,1.076923,No,0.00,0.00
id#108,1858.3112,5910.45,3841.79,1887.8270,5957.00,5960.37,-0.000565,-0.06,1.085405,No,0.00,0.00
id#109,1858.3112,4138.44,2689.99,1887.8270,4138.44,5031.92,-0.177562,-17.76,1.076923,No,0.00,0.00
id#110,1858.3112,6074.58,3948.48,1887.8270,6092.76,6223.66,-0.021032,-2.10,1.080146,No,0.00,0.00
id#111,1858.3112,5499.31,3574.55,1887.8270,5540.78,5596.13,-0.009889,-0.99,1.085045,No,0.00,0.00
id#112,1858.3112,4124.69,2681.05,1887.8270,4172.79,4579.87,-0.088883,-8.89,1.089481,No,0.00,0.00
id#113,1858.3112,4942.50,3212.62,1887.8270,5021.00,7499.51,-0.330489,-33.05,1.094028,No,0.00,0.00
id#114,1858.3112,3426.39,2227.15,1887.8270,3480.81,5424.70,-0.358341,-35.83,1.094028,No,0.00,0.00
id#115,1858.3112,7545.47,4904.55,1887.8270,7610.62,7624.61,-0.001835,-0.18,1.086222,No,0.00,0.00
id#116,1858.3112,5552.17,3608.91,1887.8270,5587.60,5592.21,-0.000825,-0.08,1.083795,No,0.00,0.00
id#117,1858.3112,6236.83,4053.94,1887.8270,6259.96,6372.41,-0.017647,-1.76,1.080916,No,0.00,0.00
id#118,1858.3112,5034.63,3272.51,1887.8270,5045.52,5239.28,-0.036983,-3.70,1.079252,No,0.00,0.00
id#119,1858.3112,5964.60,3876.99,1887.8270,6014.33,6065.44,-0.008426,-0.84,1.085902,No,0.00,0.00
id#120,1858.3112,4218.37,2741.94,1887.8270,4285.37,5276.37,-0.187819,-18.78,1.094028,No,0.00,0.00
id#121,1858.3112,4181.80,2718.17,1887.8270,4248.22,7421.11,-0.427549,-42.75,1.094028,No,0.00,0.00
id#122,1858.3112,5355.22,3480.89,1887.8270,5370.16,5545.06,-0.031541,-3.15,1.079928,No,0.00,0.00
id#123,1858.3112,6262.88,4070.87,1887.8270,6262.88,7386.93,-0.152167,-15.22,1.076923,No,0.00,0.00
id#124,1858.3112,6073.74,3947.93,1887.8270,6073.74,7261.99,-0.163625,-16.36,1.076923,No,0.00,0.00
id#125,1858.3112,5332.40,3466.06,1887.8270,5417.10,7392.49,-0.267216,-26.72,1.094028,No,0.00,0.00
id#126,1858.3112,5129.22,3333.99,1887.8270,5210.69,6129.13,-0.149849,-14.98,1.094028,No,0.00,0.00
id#127,1858.3112,5822.30,3784.50,1887.8270,5845.45,5928.65,-0.014034,-1.40,1.081204,No,0.00,0.00
id#128,1858.3112,5337.40,3469.31,1887.8270,5342.70,5728.57,-0.067360,-6.74,1.077991,No,0.00,0.00
id#129,1858.3112,4675.42,3039.02,1887.8270,4704.57,4705.31,-0.000158,-0.02,1.083638,No,0.00,0.00
id#130,1858.3112,3857.86,2507.61,1887.8270,3919.13,6525.08,-0.399374,-39.94,1.094028,No,0.00,0.00
id#131,1858.3112,5294.81,3441.63,1887.8270,5326.57,5327.66,-0.000205,-0.02,1.083382,No,0.00,0.00
id#132,1858.3112,6876.65,4469.82,1887.8270,6876.65,7303.55,-0.058452,-5.85,1.076923,No,0.00,0.00
id#133,1858.3112,5687.64,3696.97,1887.8270,5765.61,6651.96,-0.133247,-13.32,1.091685,No,0.00,0.00
id#134,1858.3112,4892.84,3180.35,1887.8270,4936.94,4985.52,-0.009744,-0.97,1.086629,No,0.00,0.00
id#135,1858.3112,3565.79,2317.77,1887.8270,3622.43,5331.90,-0.320611,-32.06,1.094028,No,0.00,0.00
id#136,1858.3112,5315.70,3455.20,1887.8270,5339.61,5390.63,-0.009464,-0.95,1.081768,No,0.00,0.00
id#137,1858.3112,5967.48,3878.86,1887.8270,6062.26,7339.18,-0.173987,-17.40,1.094028,No,0.00,0.00
id#138,1858.3112,4292.24,2789.95,1887.8270,4360.41,6731.57,-0.352245,-35.22,1.094028,No,0.00,0.00
id#139,1858.3112,4166.57,2708.27,1887.8270,4213.98,4592.18,-0.082356,-8.24,1.089179,No,0.00,0.00
id#140,1858.3112,5625.86,3656.81,1887.8270,5696.73,6525.29,-0.126976,-12.70,1.090491,No,0.00,0.00
id#141,1858.3112,5498.01,3573.71,1887.8270,5553.67,5660.20,-0.018821,-1.88,1.087824,No,0.00,0.00
id#142,1858.3112,5230.60,3399.89,1887.8270,5313.68,5889.90,-0.097832,-9.78,1.094028,No,0.00,0.00
id#143,1858.3112,4460.48,2899.31,1887.8270,4509.33,4961.77,-0.091185,-9.12,1.088716,No,0.00,0.00
id#144,1858.3112,5003.16,3252.06,1887.8270,5062.66,5220.49,-0.030233,-3.02,1.089729,No,0.00,0.00
id#145,1858.3112,5412.46,3518.10,1887.8270,5463.70,5479.73,-0.002926,-0.29,1.087118,No,0.00,0.00
id#146,1858.3112,3837.11,2494.12,1887.8270,3898.05,5460.94,-0.286193,-28.62,1.094028,No,0.00,0.00
id#147,1858.3112,6240.03,4056.02,1887.8270,6301.24,6546.14,-0.037411,-3.74,1.087487,No,0.00,0.00
id#148,1858.3112,5270.42,3425.77,1887.8270,5354.13,7625.97,-0.297908,-29.79,1.094028,No,0.00,0.00
id#149,1858.3112,6033.51,3921.78,1887.8270,6049.94,6199.38,-0.024105,-2.41,1.079856,No,0.00,0.00
id#150,1858.3112,5125.48,3331.56,1887.8270,5166.80,5239.45,-0.013867,-1.39,1.085605,No,0.00,0.00
id#151,1858.3112,4587.94,2982.16,1887.8270,4629.74,4720.04,-0.019132,-1.91,1.086735,No,0.00,0.00
id#152,1858.3112,5677.26,3690.22,1887.8270,5677.26,6538.90,-0.131771,-13.18,1.076923,No,0.00,0.00
id#153,1858.3112,7159.10,4653.42,1887.8270,7199.65,7213.82,-0.001964,-0.20,1.083023,No,0.00,0.00
id#154,1858.3112,5052.98,3284.44,1887.8270,5133.24,6499.07,-0.210158,-21.02,1.094028,No,0.00,0.00
id#155,1858.3112,5838.90,3795.28,1887.8270,5838.90,7064.44,-0.173481,-17.35,1.076923,No,0.00,0.00
id#156,1858.3112,4329.46,2814.15,1887.8270,4398.22,6358.51,-0.308293,-30.83,1.094028,No,0.00,0.00
id#157,1858.3112,4747.21,3085.68,1887.8270,4804.73,4941.40,-0.027657,-2.77,1.089973,No,0.00,0.00
id#158,1858.3112,4175.66,2714.18,1887.8270,4175.66,4972.31,-0.160218,-16.02,1.076923,No,0.00,0.00
id#159,1858.3112,4116.55,2675.76,1887.8270,4181.93,7920.01,-0.471979,-47.20,1.094028,No,0.00,0.00
id#160,1858.3112,4905.96,3188.88,1887.8270,4983.88,7208.04,-0.308566,-30.86,1.094028,No,0.00,0.00
id#161,1858.3112,5835.19,3792.87,1887.8270,5927.87,7946.53,-0.254030,-25.40,1.094028,No,0.00,0.00
id#162,1858.3112,4639.19,3015.47,1887.8270,4712.87,8423.12,-0.440483,-44.05,1.094028,No,0.00,0.00
id#163,1858.3112,6501.96,4226.27,1887.8270,6520.74,6716.64,-0.029167,-2.92,1.080034,No,0.00,0.00
