position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.6461,500.30,325.19,248.5453,508.27,4764.50,-0.893321,-89.33,1.094087,No,0.00,0.00
id#1,244.6461,1143.42,743.23,248.5453,1161.65,3340.74,-0.652279,-65.23,1.094087,No,0.00,0.00
id#2,244.6461,842.71,547.76,248.5453,856.14,4634.92,-0.815286,-81.53,1.094087,No,0.00,0.00
id#3,244.6461,1249.31,812.05,248.5453,1269.22,3897.01,-0.674309,-67.43,1.094087,No,0.00,0.00
id#4,244.6461,927.41,602.81,248.5453,942.19,3465.88,-0.728154,-72.82,1.094087,No,0.00,0.00
id#5,244.6461,682.16,443.40,248.5453,693.03,3850.00,-0.819993,-82.00,1.094087,No,0.00,0.00
id#6,244.6461,949.08,616.90,248.5453,964.20,3589.47,-0.731380,-73.14,1.094087,No,0.00,0.00
id#7,244.6461,1063.86,691.51,248.5453,1080.82,2832.75,-0.618456,-61.85,1.094087,No,0.00,0.00
id#8,244.6461,532.36,346.03,248.5453,540.84,4028.02,-0.865730,-86.57,1.094087,No,0.00,0.00
id#9,244.6461,998.08,648.76,248.5453,1013.99,2903.43,-0.650760,-65.08,1.094087,No,0.00,0.00
id#10,244.6461,542.70,352.75,248.5453,551.35,5115.99,-0.892230,-89.22,1.094087,No,0.00,0.00
id#11,244.6461,956.51,621.73,248.5453,971.76,3419.43,-0.715813,-71.58,1.094087,No,0.00,0.00
id#12,244.6461,810.21,526.63,248.5453,823.12,4626.89,-0.822101,-82.21,1.094087,No,0.00,0.00
id#13,244.6461,837.68,544.49,248.5453,851.03,2877.53,-0.704251,-70.43,1.094087,No,0.00,0.00
id#14,244.6461,496.50,322.73,248.5453,504.42,3963.71,-0.872741,-87.27,1.094087,No,0.00,0.00
id#15,244.6461,889.33,578.07,248.5453,903.51,2957.78,-0.694532,-69.45,1.094087,No,0.00,0.00
id#16,244.6461,933.77,606.95,248.5453,948.65,2808.30,-0.662199,-66.22,1.094087,No,0.00,0.00
id#17,244.6461,935.69,608.20,248.5453,950.61,4552.06,-0.791170,-79.12,1.094087,No,0.00,0.00
id#18,244.6461,1107.29,719.74,248.5453,1124.94,3134.39,-0.641098,-64.11,1.094087,No,0.00,0.00
id#19,244.6461,587.04,381.58,248.5453,596.40,3386.05,-0.823866,-82.39,1.094087,No,0.00,0.00
id#20,244.6461,558.35,362.93,248.5453,567.25,4611.02,-0.876980,-87.70,1.094087,No,0.00,0.00
id#21,244.6461,692.39,450.05,248.5453,703.42,3724.41,-0.811131,-81.11,1.094087,No,0.00,0.00
id#22,244.6461,685.97,445.88,248.5453,696.90,4515.46,-0.845663,-84.57,1.094087,No,0.00,0.00
id#23,244.6461,1136.75,738.89,248.5453,1154.87,3234.69,-0.642975,-64.30,1.094087,No,0.00,0.00
id#24,244.6461,1097.11,713.12,248.5453,1114.59,3509.83,-0.682437,-68.24,1.094087,No,0.00,0.00
id#25,244.6461,840.62,546.40,248.5453,854.01,5359.36,-0.840650,-84.06,1.094087,No,0.00,0.00
id#26,244.6461,1171.67,761.59,248.5453,1190.35,3471.72,-0.657130,-65.71,1.094087,No,0.00,0.00
id#27,244.6461,1181.92,768.25,248.5453,1200.76,4256.15,-0.717877,-71.79,1.094087,No,0.00,0.00
id#28,244.6461,906.86,589.46,248.5453,921.31,4020.52,-0.770847,-77.08,1.094087,No,0.00,0.00
id#29,244.6461,600.90,390.59,248.5453,610.48,3225.47,-0.810732,-81.07,1.094087,No,0.00,0.00
id#30,244.6461,734.83,477.64,248.5453,746.54,4353.07,-0.828502,-82.85,1.094087,No,0.00,0.00
id#31,244.6461,666.31,433.10,248.5453,676.93,6130.47,-0.889579,-88.96,1.094087,No,0.00,0.00
id#32,244.6461,763.72,496.42,248.5453,775.89,5848.33,-0.867331,-86.73,1.094087,No,0.00,0.00
id#33,244.6461,519.63,337.76,248.5453,527.91,4095.56,-0.871102,-87.11,1.094087,No,0.00,0.00
id#34,244.6461,608.78,395.71,248.5453,618.48,3929.80,-0.842618,-84.26,1.094087,No,0.00,0.00
id#35,244.6461,585.24,380.41,248.5453,594.57,6907.48,-0.913924,-91.39,1.094087,No,0.00,0.00
id#36,244.6461,769.09,499.91,248.5453,781.35,4712.09,-0.834183,-83.42,1.094087,No,0.00,0.00
id#37,244.6461,695.43,452.03,248.5453,706.51,4122.59,-0.828625,-82.86,1.094087,No,0.00,0.00
id#38,244.6461,1013.76,658.94,248.5453,1029.92,3927.42,-0.737763,-73.78,1.094087,No,0.00,0.00
id#39,244.6461,525.94,341.86,248.5453,534.33,3561.88,-0.849988,-85.00,1.094087,No,0.00,0.00
id#40,244.6461,644.63,419.01,248.5453,654.91,5710.30,-0.885311,-88.53,1.094087,No,0.00,0.00
id#41,244.6461,771.03,501.17,248.5453,783.32,5484.73,-0.857181,-85.72,1.094087,No,0.00,0.00
id#42,244.6461,872.45,567.09,248.5453,886.35,2973.51,-0.701917,-70.19,1.094087,No,0.00,0.00
id#43,244.6461,828.99,538.85,248.5453,842.21,5425.86,-0.844779,-84.48,1.094087,No,0.00,0.00
id#44,244.6461,1106.41,719.17,248.5453,1124.04,4443.64,-0.747044,-74.70,1.094087,No,0.00,0.00
id#45,244.6461,728.91,473.79,248.5453,740.53,4954.01,-0.850520,-85.05,1.094087,No,0.00,0.00
id#46,244.6461,629.11,408.92,248.5453,639.14,5142.27,-0.875708,-87.57,1.094087,No,0.00,0.00
id#47,244.6461,938.21,609.84,248.5453,953.16,4845.43,-0.803286,-80.33,1.094087,No,0.00,0.00
id#48,244.6461,481.33,312.86,248.5453,489.00,4057.95,-0.879495,-87.95,1.094087,No,0.00,0.00
id#49,244.6461,656.19,426.53,248.5453,666.65,3377.80,-0.802637,-80.26,1.094087,No,0.00,0.00
id#50,244.6461,824.45,535.90,248.5453,837.60,5456.29,-0.846490,-84.65,1.094087,No,0.00,0.00
id#51,244.6461,566.69,368.35,248.5453,575.72,6389.49,-0.909895,-90.99,1.094087,No,0.00,0.00
id#52,244.6461,512.78,333.31,248.5453,520.96,6077.78,-0.914285,-91.43,1.094087,No,0.00,0.00
id#53,244.6461,725.94,471.86,248.5453,737.51,6115.96,-0.879411,-87.94,1.094087,No,0.00,0.00
id#54,244.6461,477.98,310.69,248.5453,485.60,3957.92,-0.877309,-87.73,1.094087,No,0.00,0.00
id#55,244.6461,1049.24,682.01,248.5453,1065.97,2857.30,-0.626932,-62.69,1.094087,No,0.00,0.00
id#56,244.6461,1205.77,783.75,248.5453,1224.98,4221.67,-0.709834,-70.98,1.094087,No,0.00,0.00
id#57,244.6461,814.00,529.10,248.5453,826.97,6032.25,-0.862908,-86.29,1.094087,No,0.00,0.00
id#58,244.6461,556.72,361.87,248.5453,565.60,4912.20,-0.884859,-88.49,1.094087,No,0.00,0.00
id#59,244.6461,876.71,569.86,248.5453,890.68,2908.09,-0.693724,-69.37,1.094087,No,0.00,0.00
id#60,244.6461,863.16,561.06,248.5453,876.92,3297.00,-0.734025,-73.40,1.094087,No,0.00,0.00
id#61,244.6461,988.04,642.23,248.5453,1003.79,3392.71,-0.704133,-70.41,1.094087,No,0.00,0.00
id#62,244.6461,582.57,378.67,248.5453,591.86,7120.69,-0.916882,-91.69,1.094087,No,0.00,0.00
id#63,244.6461,554.05,360.13,248.5453,562.88,5108.11,-0.889806,-88.98,1.094087,No,0.00,0.00
id#64,244.6461,392.25,254.96,248.5453,398.50,4592.55,-0.913228,-91.32,1.094087,No,0.00,0.00
id#65,244.6461,636.57,413.77,248.5453,646.72,3383.96,-0.808887,-80.89,1.094087,No,0.00,0.00
id#66,244.6461,1053.77,684.95,248.5453,1070.56,3019.75,-0.645480,-64.55,1.094087,No,0.00,0.00
id#67,244.6461,517.34,336.27,248.5453,525.58,5268.56,-0.900242,-90.02,1.094087,No,0.00,0.00
id#68,244.6461,997.60,648.44,248.5453,1013.50,4524.21,-0.775982,-77.60,1.094087,No,0.00,0.00
id#69,244.6461,604.12,392.68,248.5453,613.75,5158.67,-0.881025,-88.10,1.094087,No,0.00,0.00
id#70,244.6461,418.39,271.95,248.5453,425.05,4219.02,-0.899253,-89.93,1.094087,No,0.00,0.00
