position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.7275,349.13,226.94,177.7165,363.43,4715.37,-0.922927,-92.29,1.121008,No,0.00,0.00
id#1,170.7275,797.94,518.66,177.7165,830.61,3190.70,-0.739678,-73.97,1.121008,No,0.00,0.00
id#2,170.7275,588.09,382.26,177.7165,612.16,4564.79,-0.865895,-86.59,1.121008,No,0.00,0.00
id#3,170.7275,871.84,566.70,177.7165,907.53,3747.45,-0.757827,-75.78,1.121008,No,0.00,0.00
id#4,170.7275,647.20,420.68,177.7165,673.69,3364.34,-0.799756,-79.98,1.121008,No,0.00,0.00
id#5,170.7275,476.05,309.43,177.7165,495.53,3788.27,-0.869193,-86.92,1.121008,No,0.00,0.00
id#6,170.7275,662.32,430.51,177.7165,689.43,3484.82,-0.802162,-80.22,1.121008,No,0.00,0.00
id#7,170.7275,742.42,482.57,177.7165,772.81,2721.39,-0.716023,-71.60,1.121008,No,0.00,0.00
id#8,170.7275,371.51,241.48,177.7165,386.72,3979.78,-0.902830,-90.28,1.121008,No,0.00,0.00
id#9,170.7275,696.52,452.74,177.7165,725.03,2813.67,-0.742318,-74.23,1.121008,No,0.00,0.00
id#10,170.7275,378.73,246.17,177.7165,394.23,5063.32,-0.922140,-92.21,1.121008,No,0.00,0.00
id#11,170.7275,667.51,433.88,177.7165,694.83,3306.19,-0.789839,-78.98,1.121008,No,0.00,0.00
id#12,170.7275,565.41,367.51,177.7165,588.55,4547.65,-0.870581,-87.06,1.121008,No,0.00,0.00
id#13,170.7275,584.58,379.97,177.7165,608.51,2772.30,-0.780505,-78.05,1.121008,No,0.00,0.00
id#14,170.7275,346.49,225.22,177.7165,360.67,3901.02,-0.907544,-90.75,1.121008,No,0.00,0.00
id#15,170.7275,620.63,403.41,177.7165,646.03,2842.75,-0.772744,-77.27,1.121008,No,0.00,0.00
id#16,170.7275,651.63,423.56,177.7165,678.31,2696.48,-0.748447,-74.84,1.121008,No,0.00,0.00
id#17,170.7275,652.98,424.44,177.7165,679.71,4474.93,-0.848107,-84.81,1.121008,No,0.00,0.00
id#18,170.7275,772.73,502.27,177.7165,804.36,2999.77,-0.731859,-73.19,1.121008,No,0.00,0.00
id#19,170.7275,409.67,266.29,177.7165,426.44,3321.09,-0.871597,-87.16,1.121008,No,0.00,0.00
id#20,170.7275,389.65,253.27,177.7165,405.60,4537.72,-0.910616,-91.06,1.121008,No,0.00,0.00
id#21,170.7275,483.19,314.07,177.7165,502.97,3644.37,-0.861988,-86.20,1.121008,No,0.00,0.00
id#22,170.7275,478.71,311.16,177.7165,498.30,4427.31,-0.887448,-88.74,1.121008,No,0.00,0.00
id#23,170.7275,793.29,515.64,177.7165,825.76,3138.28,-0.736875,-73.69,1.121008,No,0.00,0.00
id#24,170.7275,765.62,497.65,177.7165,796.96,3370.58,-0.763554,-76.36,1.121008,No,0.00,0.00
id#25,170.7275,586.63,381.31,177.7165,610.64,5283.10,-0.884416,-88.44,1.121008,No,0.00,0.00
id#26,170.7275,817.66,531.48,177.7165,851.13,3343.80,-0.745461,-74.55,1.121008,No,0.00,0.00
id#27,170.7275,824.81,536.13,177.7165,858.58,4133.79,-0.792303,-79.23,1.121008,No,0.00,0.00
id#28,170.7275,632.86,411.36,177.7165,658.76,3948.73,-0.833171,-83.32,1.121008,No,0.00,0.00
id#29,170.7275,419.34,272.57,177.7165,436.51,3148.10,-0.861342,-86.13,1.121008,No,0.00,0.00
id#30,170.7275,512.81,333.32,177.7165,533.80,4295.04,-0.875718,-87.57,1.121008,No,0.00,0.00
id#31,170.7275,464.99,302.24,177.7165,484.02,6068.50,-0.920240,-92.02,1.121008,No,0.00,0.00
id#32,170.7275,532.96,346.43,177.7165,554.78,5776.93,-0.903966,-90.40,1.121008,No,0.00,0.00
id#33,170.7275,362.63,235.71,177.7165,377.47,4054.75,-0.906907,-90.69,1.121008,No,0.00,0.00
id#34,170.7275,424.84,276.15,177.7165,442.23,3849.53,-0.885121,-88.51,1.121008,No,0.00,0.00
id#35,170.7275,408.41,265.47,177.7165,425.13,6842.70,-0.937871,-93.79,1.121008,No,0.00,0.00
id#36,170.7275,536.71,348.86,177.7165,558.68,4613.09,-0.878892,-87.89,1.121008,No,0.00,0.00
id#37,170.7275,485.31,315.45,177.7165,505.17,4056.28,-0.875459,-87.55,1.121008,No,0.00,0.00
id#38,170.7275,707.46,459.85,177.7165,736.42,3799.51,-0.806181,-80.62,1.121008,No,0.00,0.00
id#39,170.7275,367.03,238.57,177.7165,382.06,3509.83,-0.891146,-89.11,1.121008,No,0.00,0.00
id#40,170.7275,449.86,292.41,177.7165,468.28,5649.19,-0.917107,-91.71,1.121008,No,0.00,0.00
id#41,170.7275,538.07,349.75,177.7165,560.10,5419.92,-0.896660,-89.67,1.121008,No,0.00,0.00
id#42,170.7275,608.84,395.75,177.7165,633.77,2881.58,-0.780063,-78.01,1.121008,No,0.00,0.00
id#43,170.7275,578.52,376.04,177.7165,602.20,5327.13,-0.886956,-88.70,1.121008,No,0.00,0.00
id#44,170.7275,772.11,501.87,177.7165,803.72,4320.85,-0.813990,-81.40,1.121008,No,0.00,0.00
id#45,170.7275,508.67,330.64,177.7165,529.50,4862.80,-0.891113,-89.11,1.121008,No,0.00,0.00
id#46,170.7275,439.03,285.37,177.7165,457.00,5060.38,-0.909690,-90.97,1.121008,No,0.00,0.00
id#47,170.7275,654.73,425.58,177.7165,681.54,4753.95,-0.856638,-85.66,1.121008,No,0.00,0.00
id#48,170.7275,335.90,218.33,177.7165,349.65,4014.67,-0.912907,-91.29,1.121008,No,0.00,0.00
id#49,170.7275,457.93,297.65,177.7165,476.67,3318.71,-0.856368,-85.64,1.121008,No,0.00,0.00
id#50,170.7275,575.35,373.98,177.7165,598.90,5375.48,-0.888586,-88.86,1.121008,No,0.00,0.00
id#51,170.7275,395.47,257.05,177.7165,411.66,6342.56,-0.935096,-93.51,1.121008,No,0.00,0.00
