position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,343.3413,702.13,456.38,344.2011,703.89,4830.85,-0.854294,-85.43,1.079620,No,0.00,0.00
id#1,343.3413,1604.70,1043.06,344.2011,1608.72,3543.38,-0.545992,-54.60,1.079620,No,0.00,0.00
id#2,343.3413,1182.67,768.74,344.2011,1185.63,4729.64,-0.749318,-74.93,1.079620,No,0.00,0.00
id#3,343.3413,1753.31,1139.65,344.2011,1757.70,4099.01,-0.571189,-57.12,1.079620,No,0.00,0.00
id#4,343.3413,1301.54,846.00,344.2011,1304.80,3603.01,-0.637858,-63.79,1.079620,No,0.00,0.00
id#5,343.3413,957.35,622.28,344.2011,959.75,3933.36,-0.755997,-75.60,1.079620,No,0.00,0.00
id#6,343.3413,1331.95,865.77,344.2011,1335.29,3730.81,-0.642091,-64.21,1.079620,No,0.00,0.00
id#7,343.3413,1493.04,970.48,344.2011,1496.78,2983.13,-0.498251,-49.83,1.079620,No,0.00,0.00
id#8,343.3413,747.12,485.63,344.2011,748.99,4093.18,-0.817015,-81.70,1.079620,No,0.00,0.00
id#9,343.3413,1400.73,910.48,344.2011,1404.24,3024.65,-0.535734,-53.57,1.079620,No,0.00,0.00
id#10,343.3413,761.63,495.06,344.2011,763.54,5187.13,-0.852801,-85.28,1.079620,No,0.00,0.00
id#11,343.3413,1342.39,872.55,344.2011,1345.75,3572.37,-0.623289,-62.33,1.079620,No,0.00,0.00
id#12,343.3413,1137.06,739.09,344.2011,1139.91,4733.90,-0.759203,-75.92,1.079620,No,0.00,0.00
id#13,343.3413,1175.61,764.15,344.2011,1178.56,3019.63,-0.609703,-60.97,1.079620,No,0.00,0.00
id#14,343.3413,696.80,452.92,344.2011,698.55,4048.37,-0.827449,-82.74,1.079620,No,0.00,0.00
id#15,343.3413,1248.11,811.27,344.2011,1251.24,3113.14,-0.598079,-59.81,1.079620,No,0.00,0.00
id#16,343.3413,1310.47,851.80,344.2011,1313.75,2959.32,-0.556064,-55.61,1.079620,No,0.00,0.00
id#17,343.3413,1313.17,853.56,344.2011,1316.46,4656.23,-0.717269,-71.73,1.079620,No,0.00,0.00
id#18,343.3413,1553.99,1010.10,344.2011,1557.89,3316.20,-0.530220,-53.02,1.079620,No,0.00,0.00
id#19,343.3413,823.87,535.51,344.2011,825.93,3473.77,-0.762239,-76.22,1.079620,No,0.00,0.00
id#20,343.3413,783.60,509.34,344.2011,785.56,4710.01,-0.833215,-83.32,1.079620,No,0.00,0.00
id#21,343.3413,971.71,631.61,344.2011,974.15,3832.49,-0.745820,-74.58,1.079620,No,0.00,0.00
id#22,343.3413,962.70,625.76,344.2011,965.11,4634.50,-0.791755,-79.18,1.079620,No,0.00,0.00
id#23,343.3413,1595.34,1036.97,344.2011,1599.33,3364.89,-0.524701,-52.47,1.079620,No,0.00,0.00
id#24,343.3413,1539.70,1000.81,344.2011,1543.56,3697.88,-0.582584,-58.26,1.079620,No,0.00,0.00
id#25,343.3413,1179.74,766.83,344.2011,1182.69,5462.35,-0.783483,-78.35,1.079620,No,0.00,0.00
id#26,343.3413,1644.35,1068.83,344.2011,1648.47,3644.47,-0.547680,-54.77,1.079620,No,0.00,0.00
id#27,343.3413,1658.73,1078.18,344.2011,1662.89,4421.40,-0.623900,-62.39,1.079620,No,0.00,0.00
id#28,343.3413,1272.70,827.26,344.2011,1275.89,4117.47,-0.690127,-69.01,1.079620,No,0.00,0.00
id#29,343.3413,843.32,548.16,344.2011,845.43,3329.95,-0.746114,-74.61,1.079620,No,0.00,0.00
id#30,343.3413,1031.28,670.33,344.2011,1033.86,4431.44,-0.766699,-76.67,1.079620,No,0.00,0.00
id#31,343.3413,935.11,607.82,344.2011,937.45,6214.15,-0.849142,-84.91,1.079620,No,0.00,0.00
id#32,343.3413,1071.82,696.68,344.2011,1074.50,5944.76,-0.819253,-81.93,1.079620,No,0.00,0.00
id#33,343.3413,729.26,474.02,344.2011,731.08,4150.68,-0.823864,-82.39,1.079620,No,0.00,0.00
id#34,343.3413,854.37,555.34,344.2011,856.51,4038.22,-0.787899,-78.79,1.079620,No,0.00,0.00
id#35,343.3413,821.34,533.87,344.2011,823.39,6994.96,-0.882288,-88.23,1.079620,No,0.00,0.00
id#36,343.3413,1079.36,701.58,344.2011,1082.06,4845.80,-0.776702,-77.67,1.079620,No,0.00,0.00
id#37,343.3413,975.97,634.38,344.2011,978.42,4212.14,-0.767715,-76.77,1.079620,No,0.00,0.00
id#38,343.3413,1422.73,924.77,344.2011,1426.29,4100.17,-0.652138,-65.21,1.079620,No,0.00,0.00
id#39,343.3413,738.12,479.78,344.2011,739.97,3632.17,-0.796274,-79.63,1.079620,No,0.00,0.00
id#40,343.3413,904.69,588.05,344.2011,906.96,5792.83,-0.843434,-84.34,1.079620,No,0.00,0.00
id#41,343.3413,1082.08,703.35,344.2011,1084.79,5572.25,-0.805322,-80.53,1.079620,No,0.00,0.00
id#42,343.3413,1224.41,795.87,344.2011,1227.48,3097.65,-0.603739,-60.37,1.079620,No,0.00,0.00
id#43,343.3413,1163.43,756.23,344.2011,1166.34,5559.20,-0.790196,-79.02,1.079620,No,0.00,0.00
id#44,343.3413,1552.76,1009.29,344.2011,1556.65,4609.48,-0.662294,-66.23,1.079620,No,0.00,0.00
id#45,343.3413,1022.96,664.93,344.2011,1025.53,5077.19,-0.798013,-79.80,1.079620,No,0.00,0.00
id#46,343.3413,882.91,573.89,344.2011,885.12,5252.86,-0.831497,-83.15,1.079620,No,0.00,0.00
id#47,343.3413,1316.70,855.86,344.2011,1320.00,4968.98,-0.734352,-73.44,1.079620,No,0.00,0.00
id#48,343.3413,675.51,439.08,344.2011,677.20,4116.40,-0.835487,-83.55,1.079620,No,0.00,0.00
id#49,343.3413,920.92,598.60,344.2011,923.22,3457.60,-0.732988,-73.30,1.079620,No,0.00,0.00
id#50,343.3413,1157.06,752.09,344.2011,1159.95,5565.43,-0.791579,-79.16,1.079620,No,0.00,0.00
id#51,343.3413,795.30,516.95,344.2011,797.30,6452.87,-0.876443,-87.64,1.079620,No,0.00,0.00
id#52,343.3413,719.65,467.77,344.2011,721.45,6158.12,-0.882845,-88.28,1.079620,No,0.00,0.00
id#53,343.3413,1018.81,662.22,344.2011,1021.36,6240.36,-0.836331,-83.63,1.079620,No,0.00,0.00
id#54,343.3413,670.81,436.03,344.2011,672.49,4036.53,-0.833398,-83.34,1.079620,No,0.00,0.00
id#55,343.3413,1472.53,957.14,344.2011,1476.22,3011.52,-0.509810,-50.98,1.079620,No,0.00,0.00
id#56,343.3413,1692.20,1099.93,344.2011,1696.43,4370.91,-0.611880,-61.19,1.079620,No,0.00,0.00
id#57,343.3413,1142.38,742.55,344.2011,1145.24,6171.48,-0.814430,-81.44,1.079620,No,0.00,0.00
id#58,343.3413,781.32,507.86,344.2011,783.27,4987.87,-0.842964,-84.30,1.079620,No,0.00,0.00
id#59,343.3413,1230.39,799.75,344.2011,1233.47,3019.31,-0.591474,-59.15,1.079620,No,0.00,0.00
id#60,343.3413,1211.38,787.40,344.2011,1214.41,3388.13,-0.641568,-64.16,1.079620,No,0.00,0.00
id#61,343.3413,1386.64,901.32,344.2011,1390.11,3541.85,-0.607519,-60.75,1.079620,No,0.00,0.00
id#62,343.3413,817.60,531.44,344.2011,819.64,7214.11,-0.886383,-88.64,1.079620,No,0.00,0.00
id#63,343.3413,777.57,505.42,344.2011,779.51,5182.43,-0.849586,-84.96,1.079620,No,0.00,0.00
id#64,343.3413,550.49,357.82,344.2011,551.87,4660.80,-0.881593,-88.16,1.079620,No,0.00,0.00
id#65,343.3413,893.38,580.70,344.2011,895.62,3477.99,-0.742490,-74.25,1.079620,No,0.00,0.00
id#66,343.3413,1478.88,961.27,344.2011,1482.58,3131.29,-0.526527,-52.65,1.079620,No,0.00,0.00
id#67,343.3413,726.04,471.93,344.2011,727.86,5333.19,-0.863522,-86.35,1.079620,No,0.00,0.00
id#68,343.3413,1400.06,910.04,344.2011,1403.56,4642.68,-0.697683,-69.77,1.079620,No,0.00,0.00
id#69,343.3413,847.84,551.10,344.2011,849.96,5238.52,-0.837747,-83.77,1.079620,No,0.00,0.00
id#70,343.3413,587.17,381.66,344.2011,588.64,4279.74,-0.862458,-86.25,1.079620,No,0.00,0.00
id#71,343.3413,803.18,522.07,344.2011,805.19,4568.99,-0.823771,-82.38,1.079620,No,0.00,0.00
id#72,343.3413,744.65,484.02,344.2011,746.52,5694.65,-0.868909,-86.89,1.079620,No,0.00,0.00
id#73,343.3413,546.98,355.54,344.2011,548.35,4760.84,-0.884821,-88.48,1.079620,No,0.00,0.00
id#74,343.3413,734.60,477.49,344.2011,736.44,4494.06,-0.836132,-83.61,1.079620,No,0.00,0.00
id#75,343.3413,784.18,509.72,344.2011,786.15,3546.12,-0.778308,-77.83,1.079620,No,0.00,0.00
id#76,343.3413,700.76,455.49,344.2011,702.51,5621.64,-0.875034,-87.50,1.079620,No,0.00,0.00
id#77,343.3413,714.79,464.61,344.2011,716.58,5915.31,-0.878860,-87.89,1.079620,No,0.00,0.00
id#78,343.3413,1241.76,807.15,344.2011,1244.87,3034.35,-0.589740,-58.97,1.079620,No,0.00,0.00
id#79,343.3413,1279.79,831.86,344.2011,1282.99,2860.02,-0.551403,-55.14,1.079620,No,0.00,0.00
