position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1106.1382,2262.03,1470.32,1021.2694,2088.48,5300.53,-0.605987,-60.60,0.994296,Yes,735.16,808.68
id#1,1106.1382,5116.57,3325.77,1021.2694,4773.19,4977.65,-0.041075,-4.11,1.004650,No,0.00,0.00
id#2,1106.1382,3810.20,2476.63,1021.2694,3517.86,5400.03,-0.348549,-34.85,0.994296,Yes,1238.31,1362.14
id#3,1106.1382,5567.49,3618.87,1021.2694,5208.66,5528.78,-0.057901,-5.79,1.007514,No,0.00,0.00
id#4,1106.1382,4192.02,2724.81,1021.2694,3871.44,4573.65,-0.153534,-15.35,0.994566,Yes,1362.41,1498.65
id#5,1106.1382,3084.29,2004.79,1021.2694,2847.65,4523.40,-0.370463,-37.05,0.994296,Yes,1002.39,1102.63
id#6,1106.1382,4291.14,2789.24,1021.2694,3961.90,4731.19,-0.162599,-16.26,0.994296,Yes,1394.62,1534.08
id#7,1106.1382,4180.96,2717.62,1021.2694,4030.43,4047.56,-0.004232,-0.42,1.038151,No,0.00,0.00
id#8,1106.1382,2406.99,1564.54,1021.2694,2222.31,4554.41,-0.512053,-51.21,0.994296,Yes,782.27,860.50
id#9,1106.1382,3940.64,2561.41,1021.2694,3772.76,3882.66,-0.028303,-2.83,1.031046,No,0.00,0.00
id#10,1106.1382,2453.75,1594.94,1021.2694,2265.48,5690.62,-0.601892,-60.19,0.994296,Yes,797.47,877.21
id#11,1106.1382,4324.75,2811.09,1021.2694,3992.94,4654.88,-0.142204,-14.22,0.994296,Yes,1405.55,1546.10
id#12,1106.1382,3663.25,2381.11,1021.2694,3382.18,5491.34,-0.384087,-38.41,0.994296,Yes,1190.56,1309.61
id#13,1106.1382,3787.45,2461.84,1021.2694,3496.86,4025.48,-0.131320,-13.13,0.994296,Yes,1230.92,1354.01
id#14,1106.1382,2244.88,1459.17,1021.2694,2072.64,4647.59,-0.554040,-55.40,0.994296,Yes,729.59,802.54
id#15,1106.1382,4021.02,2613.66,1021.2694,3712.51,4212.75,-0.118745,-11.87,0.994296,Yes,1306.83,1437.51
id#16,1106.1382,4109.76,2671.35,1021.2694,3872.83,4028.23,-0.038577,-3.86,1.014837,No,0.00,0.00
id#17,1106.1382,4223.62,2745.35,1021.2694,3906.03,5393.54,-0.275795,-27.58,0.995945,Yes,1372.68,1509.94
id#18,1106.1382,4758.29,3092.89,1021.2694,4532.68,4603.08,-0.015295,-1.53,1.025863,No,0.00,0.00
id#19,1106.1382,2654.24,1725.25,1021.2694,2450.59,4094.69,-0.401521,-40.15,0.994296,Yes,862.63,948.89
id#20,1106.1382,2524.51,1640.93,1021.2694,2330.82,5410.69,-0.569220,-56.92,0.994296,Yes,820.47,902.51
id#21,1106.1382,3130.55,2034.86,1021.2694,2890.36,4597.56,-0.371328,-37.13,0.994296,Yes,1017.43,1119.17
id#22,1106.1382,3101.53,2015.99,1021.2694,2863.56,5477.15,-0.477180,-47.72,0.994296,Yes,1008.00,1108.80
id#23,1106.1382,4351.36,2828.38,1021.2694,4174.61,4286.51,-0.026104,-2.61,1.033180,No,0.00,0.00
id#24,1106.1382,4959.87,3223.92,1021.2694,4579.84,5028.96,-0.089306,-8.93,0.994409,Yes,1611.96,1773.15
id#25,1106.1382,3800.75,2470.49,1021.2694,3509.14,6191.34,-0.433219,-43.32,0.994296,Yes,1235.24,1358.77
id#26,1106.1382,4973.43,3232.73,1021.2694,4730.49,4867.23,-0.028095,-2.81,1.024317,No,0.00,0.00
id#27,1106.1382,5282.98,3433.94,1021.2694,4926.13,5591.04,-0.118925,-11.89,1.004179,No,0.00,0.00
id#28,1106.1382,4024.43,2615.88,1021.2694,3759.57,4803.72,-0.217364,-21.74,1.006046,No,0.00,0.00
id#29,1106.1382,2716.90,1765.99,1021.2694,2508.45,4069.50,-0.383598,-38.36,0.994296,Yes,882.99,971.29
id#30,1106.1382,3322.45,2159.59,1021.2694,3067.54,4986.18,-0.384793,-38.48,0.994296,Yes,1079.80,1187.78
