position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4481.7995,7701.00,5005.65,4452.8700,7680.98,7681.01,-0.000004,-0.00,1.074124,No,0.00,0.00
id#1,4481.7995,5458.11,3547.77,4452.8700,5458.11,12247.02,-0.554331,-55.43,1.076923,No,0.00,0.00
id#2,4481.7995,7661.10,4979.72,4452.8700,7661.10,8797.81,-0.129204,-12.92,1.076923,No,0.00,0.00
id#3,4481.7995,6375.14,4143.84,4452.8700,6375.14,12775.30,-0.500979,-50.10,1.076923,No,0.00,0.00
id#4,4481.7995,5748.11,3736.27,4452.8700,5748.11,9493.14,-0.394499,-39.45,1.076923,No,0.00,0.00
id#5,4481.7995,6443.87,4188.52,4452.8700,6443.87,7513.90,-0.142406,-14.24,1.076923,No,0.00,0.00
id#6,4481.7995,5966.54,3878.25,4452.8700,5966.54,9801.44,-0.391259,-39.13,1.076923,No,0.00,0.00
id#7,4481.7995,4466.84,2903.44,4452.8700,4466.84,9442.44,-0.526941,-52.69,1.076923,No,0.00,0.00
id#8,4481.7995,6727.67,4372.98,4452.8700,6719.22,6892.02,-0.025072,-2.51,1.075571,No,0.00,0.00
id#9,4481.7995,4585.11,2980.32,4452.8700,4585.11,8231.32,-0.442968,-44.30,1.076923,No,0.00,0.00
id#10,4481.7995,8263.31,5371.15,4452.8700,8242.34,8242.47,-0.000015,-0.00,1.074190,No,0.00,0.00
id#11,4481.7995,5696.53,3702.74,4452.8700,5696.53,10141.40,-0.438290,-43.83,1.076923,No,0.00,0.00
id#12,4481.7995,7836.58,5093.78,4452.8700,7836.58,9330.30,-0.160094,-16.01,1.076923,No,0.00,0.00
id#13,4481.7995,4804.24,3122.75,4452.8700,4804.24,9123.46,-0.473419,-47.34,1.076923,No,0.00,0.00
id#14,4481.7995,7180.77,4667.50,4452.8700,7180.77,7684.67,-0.065571,-6.56,1.076923,No,0.00,0.00
id#15,4481.7995,4932.89,3206.38,4452.8700,4932.89,9785.95,-0.495921,-49.59,1.076923,No,0.00,0.00
id#16,4481.7995,4567.64,2968.97,4452.8700,4567.64,9445.80,-0.516437,-51.64,1.076923,No,0.00,0.00
id#17,4481.7995,7460.68,4849.44,4452.8700,7460.68,9130.49,-0.182883,-18.29,1.076923,No,0.00,0.00
id#18,4481.7995,5053.23,3284.60,4452.8700,5053.23,11125.41,-0.545794,-54.58,1.076923,No,0.00,0.00
id#19,4481.7995,5852.69,3804.25,4452.8700,5852.69,7241.72,-0.191810,-19.18,1.076923,No,0.00,0.00
id#20,4481.7995,8445.14,5489.34,4452.8700,8445.14,8961.96,-0.057668,-5.77,1.076923,No,0.00,0.00
id#21,4481.7995,6451.21,4193.28,4452.8700,6451.21,8475.16,-0.238810,-23.88,1.076923,No,0.00,0.00
id#22,4481.7995,8108.23,5270.35,4452.8700,8108.23,9747.95,-0.168213,-16.82,1.076923,No,0.00,0.00
id#23,4481.7995,5073.53,3297.80,4452.8700,5073.53,8957.56,-0.433603,-43.36,1.076923,No,0.00,0.00
id#24,4481.7995,5803.50,3772.27,4452.8700,5803.50,11775.29,-0.507146,-50.71,1.076923,No,0.00,0.00
id#25,4481.7995,9034.90,5872.69,4452.8700,9034.88,9886.10,-0.086103,-8.61,1.076920,No,0.00,0.00
id#26,4481.7995,5583.96,3629.58,4452.8700,5583.96,11064.61,-0.495331,-49.53,1.076923,No,0.00,0.00
id#27,4481.7995,6982.41,4538.57,4452.8700,6982.41,11519.18,-0.393845,-39.38,1.076923,No,0.00,0.00
id#28,4481.7995,6520.15,4238.10,4452.8700,6520.15,8281.87,-0.212720,-21.27,1.076923,No,0.00,0.00
id#29,4481.7995,5697.55,3703.41,4452.8700,5697.55,7817.76,-0.271204,-27.12,1.076923,No,0.00,0.00
id#30,4481.7995,7171.36,4661.38,4452.8700,7169.54,7797.78,-0.080567,-8.06,1.076650,No,0.00,0.00
id#31,4481.7995,9830.64,6389.92,4452.8700,9806.87,9808.67,-0.000183,-0.02,1.074319,No,0.00,0.00
id#32,4481.7995,9838.98,6395.34,4452.8700,9826.94,10086.72,-0.025754,-2.58,1.075606,No,0.00,0.00
id#33,4481.7995,6490.42,4218.77,4452.8700,6478.44,6518.09,-0.006083,-0.61,1.074936,No,0.00,0.00
id#34,4481.7995,7085.59,4605.63,4452.8700,7085.59,8694.88,-0.185085,-18.51,1.076923,No,0.00,0.00
id#35,4481.7995,10440.67,6786.43,4452.8700,10392.45,10752.77,-0.033509,-3.35,1.071950,No,0.00,0.00
id#36,4481.7995,8418.02,5471.71,4452.8700,8418.02,10588.66,-0.204996,-20.50,1.076923,No,0.00,0.00
id#37,4481.7995,6972.28,4531.98,4452.8700,6972.28,8058.46,-0.134789,-13.48,1.076923,No,0.00,0.00
id#38,4481.7995,6670.97,4336.13,4452.8700,6670.97,11519.94,-0.420920,-42.09,1.076923,No,0.00,0.00
id#39,4481.7995,6104.88,3968.17,4452.8700,6104.88,6651.62,-0.082196,-8.22,1.076923,No,0.00,0.00
id#40,4481.7995,9335.91,6068.34,4452.8700,9315.76,9337.59,-0.002338,-0.23,1.074598,No,0.00,0.00
id#41,4481.7995,9051.51,5883.48,4452.8700,9041.27,9331.73,-0.031125,-3.11,1.075705,No,0.00,0.00
id#42,4481.7995,4856.36,3156.64,4452.8700,4856.36,8429.91,-0.423913,-42.39,1.076923,No,0.00,0.00
id#43,4481.7995,9589.47,6233.15,4452.8700,9589.47,11286.28,-0.150343,-15.03,1.076923,No,0.00,0.00
id#44,4481.7995,7441.96,4837.28,4452.8700,7441.96,11732.51,-0.365698,-36.57,1.076923,No,0.00,0.00
id#45,4481.7995,8866.16,5763.00,4452.8700,8866.16,10368.25,-0.144874,-14.49,1.076923,No,0.00,0.00
id#46,4481.7995,9393.79,6105.96,4452.8700,9393.79,10003.30,-0.060931,-6.09,1.076923,No,0.00,0.00
id#47,4481.7995,8147.80,5296.07,4452.8700,8147.80,10275.77,-0.207086,-20.71,1.076923,No,0.00,0.00
id#48,4481.7995,6605.62,4293.65,4452.8700,6592.75,6627.05,-0.005176,-0.52,1.074826,No,0.00,0.00
id#49,4481.7995,5617.48,3651.36,4452.8700,5617.48,6885.31,-0.184135,-18.41,1.076923,No,0.00,0.00
id#50,4481.7995,9325.62,6061.65,4452.8700,9325.62,10253.01,-0.090450,-9.05,1.076923,No,0.00,0.00
id#51,4481.7995,8980.11,5837.07,4452.8700,8949.17,9175.18,-0.024633,-2.46,1.073212,No,0.00,0.00
id#52,4481.7995,9278.17,6030.81,4452.8700,9231.00,9608.83,-0.039322,-3.93,1.071448,No,0.00,0.00
id#53,4481.7995,11126.63,7232.31,4452.8700,11126.63,11583.88,-0.039473,-3.95,1.076923,No,0.00,0.00
id#54,4481.7995,7127.99,4633.19,4452.8700,7126.62,7412.92,-0.038621,-3.86,1.076717,No,0.00,0.00
id#55,4481.7995,4534.56,2947.47,4452.8700,4534.56,9635.78,-0.529403,-52.94,1.076923,No,0.00,0.00
id#56,4481.7995,6816.70,4430.86,4452.8700,6816.70,10781.16,-0.367721,-36.77,1.076923,No,0.00,0.00
id#57,4481.7995,10886.03,7075.92,4452.8700,10886.03,12151.80,-0.104163,-10.42,1.076923,No,0.00,0.00
id#58,4481.7995,8217.12,5341.13,4452.8700,8200.48,8238.18,-0.004576,-0.46,1.074743,No,0.00,0.00
id#59,4481.7995,4680.08,3042.05,4452.8700,4680.08,7796.60,-0.399729,-39.97,1.076923,No,0.00,0.00
id#60,4481.7995,5283.07,3433.99,4452.8700,5283.07,7302.37,-0.276527,-27.65,1.076923,No,0.00,0.00
id#61,4481.7995,5582.96,3628.93,4452.8700,5582.96,9947.84,-0.438777,-43.88,1.076923,No,0.00,0.00
id#62,4481.7995,10645.17,6919.36,4452.8700,10583.28,11226.77,-0.057317,-5.73,1.070662,No,0.00,0.00
id#63,4481.7995,8388.46,5452.50,4452.8700,8368.62,8374.89,-0.000749,-0.07,1.074375,No,0.00,0.00
