position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4215.6100,7501.15,4875.75,4144.2305,7441.36,7466.91,-0.003421,-0.34,1.068339,No,0.00,0.00
id#1,4215.6100,5458.11,3547.77,4144.2305,5458.11,11593.21,-0.529197,-52.92,1.076923,No,0.00,0.00
id#2,4215.6100,7661.10,4979.72,4144.2305,7661.10,8492.22,-0.097867,-9.79,1.076923,No,0.00,0.00
id#3,4215.6100,6375.14,4143.84,4144.2305,6375.14,12123.54,-0.474152,-47.42,1.076923,No,0.00,0.00
id#4,4215.6100,5748.11,3736.27,4144.2305,5748.11,9050.68,-0.364898,-36.49,1.076923,No,0.00,0.00
id#5,4215.6100,6443.87,4188.52,4144.2305,6443.87,7244.93,-0.110568,-11.06,1.076923,No,0.00,0.00
id#6,4215.6100,5966.54,3878.25,4144.2305,5966.54,9345.42,-0.361555,-36.16,1.076923,No,0.00,0.00
id#7,4215.6100,4466.84,2903.44,4144.2305,4466.84,8957.22,-0.501315,-50.13,1.076923,No,0.00,0.00
id#8,4215.6100,6637.58,4314.43,4144.2305,6608.52,6681.77,-0.010963,-1.10,1.072209,No,0.00,0.00
id#9,4215.6100,4585.11,2980.32,4144.2305,4585.11,7840.20,-0.415180,-41.52,1.076923,No,0.00,0.00
id#10,4215.6100,8053.91,5235.04,4144.2305,7991.26,8012.95,-0.002708,-0.27,1.068546,No,0.00,0.00
id#11,4215.6100,5696.53,3702.74,4144.2305,5696.53,9647.94,-0.409560,-40.96,1.076923,No,0.00,0.00
id#12,4215.6100,7836.58,5093.78,4144.2305,7836.58,8985.03,-0.127818,-12.78,1.076923,No,0.00,0.00
id#13,4215.6100,4804.24,3122.75,4144.2305,4804.24,8664.94,-0.445555,-44.56,1.076923,No,0.00,0.00
id#14,4215.6100,7180.77,4667.50,4144.2305,7178.72,7411.51,-0.031410,-3.14,1.076614,No,0.00,0.00
id#15,4215.6100,4932.89,3206.38,4144.2305,4932.89,9284.70,-0.468707,-46.87,1.076923,No,0.00,0.00
id#16,4215.6100,4567.64,2968.97,4144.2305,4567.64,8958.54,-0.490136,-49.01,1.076923,No,0.00,0.00
id#17,4215.6100,7460.68,4849.44,4144.2305,7460.68,8794.38,-0.151654,-15.17,1.076923,No,0.00,0.00
id#18,4215.6100,5053.23,3284.60,4144.2305,5053.23,10538.79,-0.520512,-52.05,1.076923,No,0.00,0.00
id#19,4215.6100,5852.69,3804.25,4144.2305,5852.69,6958.68,-0.158937,-15.89,1.076923,No,0.00,0.00
id#20,4215.6100,8445.14,5489.34,4144.2305,8442.85,8642.56,-0.023108,-2.31,1.076631,No,0.00,0.00
id#21,4215.6100,6451.21,4193.28,4144.2305,6451.21,8126.41,-0.206143,-20.61,1.076923,No,0.00,0.00
id#22,4215.6100,8108.23,5270.35,4144.2305,8108.23,9363.84,-0.134092,-13.41,1.076923,No,0.00,0.00
id#23,4215.6100,5073.53,3297.80,4144.2305,5073.53,8537.44,-0.405732,-40.57,1.076923,No,0.00,0.00
id#24,4215.6100,5803.50,3772.27,4144.2305,5803.50,11168.52,-0.480370,-48.04,1.076923,No,0.00,0.00
