position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.4500,373.11,242.52,176.0224,359.96,4714.19,-0.923643,-92.36,1.038984,No,0.00,0.00
id#1,182.4500,852.73,554.28,176.0224,822.69,3187.11,-0.741870,-74.19,1.038984,No,0.00,0.00
id#2,182.4500,628.47,408.50,176.0224,606.33,4563.11,-0.867125,-86.71,1.038984,No,0.00,0.00
id#3,182.4500,931.70,605.61,176.0224,898.88,3743.87,-0.759907,-75.99,1.038984,No,0.00,0.00
id#4,182.4500,691.63,449.56,176.0224,667.27,3361.91,-0.801522,-80.15,1.038984,No,0.00,0.00
id#5,182.4500,508.73,330.68,176.0224,490.81,3786.80,-0.870389,-87.04,1.038984,No,0.00,0.00
id#6,182.4500,707.79,460.07,176.0224,682.86,3482.32,-0.803907,-80.39,1.038984,No,0.00,0.00
id#7,182.4500,793.40,515.71,176.0224,765.45,2718.73,-0.718455,-71.85,1.038984,No,0.00,0.00
id#8,182.4500,397.02,258.06,176.0224,383.03,3978.62,-0.903728,-90.37,1.038984,No,0.00,0.00
id#9,182.4500,744.34,483.82,176.0224,718.12,2811.52,-0.744580,-74.46,1.038984,No,0.00,0.00
id#10,182.4500,404.73,263.07,176.0224,390.47,5062.06,-0.922863,-92.29,1.038984,No,0.00,0.00
id#11,182.4500,713.34,463.67,176.0224,688.21,3303.48,-0.791672,-79.17,1.038984,No,0.00,0.00
id#12,182.4500,604.23,392.75,176.0224,582.94,4545.75,-0.871761,-87.18,1.038984,No,0.00,0.00
id#13,182.4500,624.71,406.06,176.0224,602.71,2769.79,-0.782400,-78.24,1.038984,No,0.00,0.00
id#14,182.4500,370.28,240.68,176.0224,357.23,3899.52,-0.908391,-90.84,1.038984,No,0.00,0.00
id#15,182.4500,663.24,431.11,176.0224,639.87,2840.00,-0.774692,-77.47,1.038984,No,0.00,0.00
id#16,182.4500,696.38,452.64,176.0224,671.84,2693.81,-0.750597,-75.06,1.038984,No,0.00,0.00
id#17,182.4500,697.81,453.58,176.0224,673.23,4473.08,-0.849493,-84.95,1.038984,No,0.00,0.00
id#18,182.4500,825.79,536.76,176.0224,796.69,2996.55,-0.734130,-73.41,1.038984,No,0.00,0.00
id#19,182.4500,437.80,284.57,176.0224,422.37,3319.54,-0.872761,-87.28,1.038984,No,0.00,0.00
id#20,182.4500,416.40,270.66,176.0224,401.73,4535.97,-0.911434,-91.14,1.038984,No,0.00,0.00
id#21,182.4500,516.36,335.64,176.0224,498.17,3642.46,-0.863232,-86.32,1.038984,No,0.00,0.00
id#22,182.4500,511.58,332.52,176.0224,493.55,4425.20,-0.888467,-88.85,1.038984,No,0.00,0.00
id#23,182.4500,847.75,551.04,176.0224,817.89,3135.97,-0.739191,-73.92,1.038984,No,0.00,0.00
id#24,182.4500,818.19,531.82,176.0224,789.37,3367.25,-0.765576,-76.56,1.038984,No,0.00,0.00
id#25,182.4500,626.91,407.49,176.0224,604.82,5281.27,-0.885478,-88.55,1.038984,No,0.00,0.00
id#26,182.4500,873.80,567.97,176.0224,843.02,3340.74,-0.747656,-74.77,1.038984,No,0.00,0.00
id#27,182.4500,881.44,572.94,176.0224,850.39,4130.87,-0.794137,-79.41,1.038984,No,0.00,0.00
id#28,182.4500,676.31,439.60,176.0224,652.48,3947.01,-0.834689,-83.47,1.038984,No,0.00,0.00
id#29,182.4500,448.13,291.29,176.0224,432.35,3146.25,-0.862583,-86.26,1.038984,No,0.00,0.00
id#30,182.4500,548.02,356.21,176.0224,528.71,4293.65,-0.876862,-87.69,1.038984,No,0.00,0.00
id#31,182.4500,496.91,322.99,176.0224,479.41,6067.02,-0.920981,-92.10,1.038984,No,0.00,0.00
id#32,182.4500,569.56,370.21,176.0224,549.49,5775.22,-0.904853,-90.49,1.038984,No,0.00,0.00
id#33,182.4500,387.52,251.89,176.0224,373.87,4053.78,-0.907772,-90.78,1.038984,No,0.00,0.00
id#34,182.4500,454.01,295.11,176.0224,438.01,3847.61,-0.886159,-88.62,1.038984,No,0.00,0.00
id#35,182.4500,436.45,283.70,176.0224,421.08,6841.15,-0.938449,-93.84,1.038984,No,0.00,0.00
id#36,182.4500,573.56,372.82,176.0224,553.36,4610.73,-0.879985,-88.00,1.038984,No,0.00,0.00
id#37,182.4500,518.63,337.11,176.0224,500.36,4054.70,-0.876598,-87.66,1.038984,No,0.00,0.00
id#38,182.4500,756.03,491.42,176.0224,729.40,3796.46,-0.807874,-80.79,1.038984,No,0.00,0.00
id#39,182.4500,392.23,254.95,176.0224,378.42,3508.58,-0.892146,-89.21,1.038984,No,0.00,0.00
id#40,182.4500,480.75,312.49,176.0224,463.81,5647.73,-0.917876,-91.79,1.038984,No,0.00,0.00
id#41,182.4500,575.01,373.76,176.0224,554.76,5418.37,-0.897615,-89.76,1.038984,No,0.00,0.00
id#42,182.4500,650.65,422.92,176.0224,627.72,2879.38,-0.781994,-78.20,1.038984,No,0.00,0.00
id#43,182.4500,618.24,401.86,176.0224,596.46,5324.77,-0.887984,-88.80,1.038984,No,0.00,0.00
id#44,182.4500,825.13,536.33,176.0224,796.06,4317.91,-0.815638,-81.56,1.038984,No,0.00,0.00
id#45,182.4500,543.60,353.34,176.0224,524.45,4860.62,-0.892103,-89.21,1.038984,No,0.00,0.00
id#46,182.4500,469.17,304.96,176.0224,452.65,5058.42,-0.910516,-91.05,1.038984,No,0.00,0.00
id#47,182.4500,699.69,454.80,176.0224,675.04,4751.76,-0.857939,-85.79,1.038984,No,0.00,0.00
id#48,182.4500,358.96,233.33,176.0224,346.32,4013.64,-0.913715,-91.37,1.038984,No,0.00,0.00
id#49,182.4500,489.37,318.09,176.0224,472.13,3317.29,-0.857676,-85.77,1.038984,No,0.00,0.00
id#50,182.4500,614.85,399.66,176.0224,593.19,5373.55,-0.889609,-88.96,1.038984,No,0.00,0.00
id#51,182.4500,422.62,274.70,176.0224,407.73,6341.44,-0.935703,-93.57,1.038984,No,0.00,0.00
id#52,182.4500,382.42,248.57,176.0224,368.95,6016.88,-0.938681,-93.87,1.038984,No,0.00,0.00
id#53,182.4500,541.39,351.90,176.0224,522.32,6021.64,-0.913260,-91.33,1.038984,No,0.00,0.00
id#54,182.4500,356.47,231.70,176.0224,343.91,3898.32,-0.911780,-91.18,1.038984,No,0.00,0.00
id#55,182.4500,782.50,508.62,176.0224,754.93,2740.37,-0.724516,-72.45,1.038984,No,0.00,0.00
id#56,182.4500,899.23,584.50,176.0224,867.55,4108.52,-0.788842,-78.88,1.038984,No,0.00,0.00
id#57,182.4500,607.06,394.59,176.0224,585.67,5926.69,-0.901181,-90.12,1.038984,No,0.00,0.00
id#58,182.4500,415.19,269.87,176.0224,400.56,4854.83,-0.917492,-91.75,1.038984,No,0.00,0.00
id#59,182.4500,653.82,424.98,176.0224,630.79,2823.76,-0.776615,-77.66,1.038984,No,0.00,0.00
id#60,182.4500,643.72,418.42,176.0224,621.04,3227.91,-0.807602,-80.76,1.038984,No,0.00,0.00
id#61,182.4500,736.85,478.95,176.0224,710.89,3279.64,-0.783240,-78.32,1.038984,No,0.00,0.00
id#62,182.4500,434.47,282.40,176.0224,419.16,7049.86,-0.940543,-94.05,1.038984,No,0.00,0.00
id#63,182.4500,413.19,268.58,176.0224,398.64,5051.76,-0.921089,-92.11,1.038984,No,0.00,0.00
id#64,182.4500,292.53,190.14,176.0224,282.22,4540.80,-0.937847,-93.78,1.038984,No,0.00,0.00
id#65,182.4500,474.74,308.58,176.0224,458.01,3312.67,-0.861739,-86.17,1.038984,No,0.00,0.00
id#66,182.4500,785.87,510.81,176.0224,758.18,2935.19,-0.741692,-74.17,1.038984,No,0.00,0.00
id#67,182.4500,385.82,250.78,176.0224,372.22,5219.56,-0.928687,-92.87,1.038984,No,0.00,0.00
id#68,182.4500,743.98,483.59,176.0224,717.77,4434.39,-0.838135,-83.81,1.038984,No,0.00,0.00
id#69,182.4500,450.54,292.85,176.0224,434.67,5098.14,-0.914740,-91.47,1.038984,No,0.00,0.00
id#70,182.4500,312.02,202.81,176.0224,301.03,4172.99,-0.927863,-92.79,1.038984,No,0.00,0.00
id#71,182.4500,426.80,277.42,176.0224,411.77,4459.28,-0.907660,-90.77,1.038984,No,0.00,0.00
id#72,182.4500,395.71,257.21,176.0224,381.77,5565.90,-0.931410,-93.14,1.038984,No,0.00,0.00
id#73,182.4500,290.66,188.93,176.0224,280.42,4653.08,-0.939734,-93.97,1.038984,No,0.00,0.00
