position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.4199,3342.36,2172.53,1622.4800,3317.94,5717.59,-0.419695,-41.97,1.069056,No,0.00,0.00
id#1,1634.4199,5458.11,3547.77,1622.4800,5458.11,6251.23,-0.126874,-12.69,1.076923,No,0.00,0.00
id#2,1634.4199,5382.76,3498.79,1622.4800,5354.21,5995.32,-0.106935,-10.69,1.071211,No,0.00,0.00
id#3,1634.4199,6375.14,4143.84,1622.4800,6375.14,6798.36,-0.062252,-6.23,1.076923,No,0.00,0.00
id#4,1634.4199,5450.77,3543.00,1622.4800,5434.76,5435.53,-0.000142,-0.01,1.073760,No,0.00,0.00
id#5,1634.4199,4470.96,2906.13,1622.4800,4444.67,5047.33,-0.119401,-11.94,1.070591,No,0.00,0.00
id#6,1634.4199,5636.77,3663.90,1622.4800,5619.48,5619.49,-0.000002,-0.00,1.073620,No,0.00,0.00
id#7,1634.4199,4466.84,2903.44,1622.4800,4466.84,4992.73,-0.105333,-10.53,1.076923,No,0.00,0.00
id#8,1634.4199,3556.54,2311.75,1622.4800,3530.56,4963.95,-0.288760,-28.88,1.069056,No,0.00,0.00
id#9,1634.4199,4517.47,2936.35,1622.4800,4511.52,4644.53,-0.028639,-2.86,1.075505,No,0.00,0.00
id#10,1634.4199,3625.63,2356.66,1622.4800,3599.15,6137.70,-0.413599,-41.36,1.069056,No,0.00,0.00
id#11,1634.4199,5591.14,3634.24,1622.4800,5579.47,5616.11,-0.006524,-0.65,1.074675,No,0.00,0.00
id#12,1634.4199,5388.54,3502.55,1622.4800,5353.20,6163.92,-0.131527,-13.15,1.069859,No,0.00,0.00
id#13,1634.4199,4799.68,3119.79,1622.4800,4796.64,4918.64,-0.024803,-2.48,1.076242,No,0.00,0.00
id#14,1634.4199,3317.02,2156.06,1622.4800,3292.78,5179.68,-0.364288,-36.43,1.069056,No,0.00,0.00
id#15,1634.4199,4932.89,3206.38,1622.4800,4932.89,5189.17,-0.049386,-4.94,1.076923,No,0.00,0.00
id#16,1634.4199,4567.64,2968.97,1622.4800,4567.64,4977.38,-0.082319,-8.23,1.076923,No,0.00,0.00
id#17,1634.4199,5711.43,3712.43,1622.4800,5685.31,6048.25,-0.060006,-6.00,1.072000,No,0.00,0.00
id#18,1634.4199,5053.23,3284.60,1622.4800,5053.23,5745.78,-0.120533,-12.05,1.076923,No,0.00,0.00
id#19,1634.4199,3921.88,2549.22,1622.4800,3893.23,4646.05,-0.162035,-16.20,1.069056,No,0.00,0.00
id#20,1634.4199,3730.20,2424.63,1622.4800,3702.95,6032.87,-0.386205,-38.62,1.069056,No,0.00,0.00
id#21,1634.4199,4625.67,3006.69,1622.4800,4591.88,5276.91,-0.129816,-12.98,1.069056,No,0.00,0.00
id#22,1634.4199,4582.79,2978.82,1622.4800,4549.31,6225.39,-0.269232,-26.92,1.069056,No,0.00,0.00
id#23,1634.4199,4978.53,3236.04,1622.4800,4971.51,5104.87,-0.026123,-2.61,1.075406,No,0.00,0.00
id#24,1634.4199,5803.50,3772.27,1622.4800,5803.50,6210.91,-0.065595,-6.56,1.076923,No,0.00,0.00
id#25,1634.4199,5606.47,3644.21,1622.4800,5567.90,6838.65,-0.185820,-18.58,1.069514,No,0.00,0.00
id#26,1634.4199,5583.96,3629.58,1622.4800,5583.80,5953.00,-0.062019,-6.20,1.076892,No,0.00,0.00
id#27,1634.4199,6639.62,4315.75,1622.4800,6622.04,6629.64,-0.001146,-0.11,1.074073,No,0.00,0.00
