position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1474.4000,3015.12,1959.83,1588.1968,3247.83,5693.81,-0.429585,-42.96,1.160042,No,0.00,0.00
id#1,1474.4000,5458.11,3547.77,1588.1968,5458.11,6178.61,-0.116611,-11.66,1.076923,No,0.00,0.00
id#2,1474.4000,4975.49,3234.07,1588.1968,5270.65,5961.37,-0.115867,-11.59,1.140808,No,0.00,0.00
id#3,1474.4000,6341.82,4122.19,1588.1968,6375.14,6725.96,-0.052159,-5.22,1.082581,No,0.00,0.00
id#4,1474.4000,5194.42,3376.37,1588.1968,5386.09,5386.39,-0.000054,-0.01,1.116662,No,0.00,0.00
id#5,1474.4000,4095.02,2661.76,1588.1968,4367.66,5017.45,-0.129505,-12.95,1.148624,No,0.00,0.00
id#6,1474.4000,5360.99,3484.64,1588.1968,5567.00,5568.84,-0.000330,-0.03,1.118307,No,0.00,0.00
id#7,1474.4000,4465.44,2902.54,1588.1968,4466.84,4938.84,-0.095569,-9.56,1.077259,No,0.00,0.00
id#8,1474.4000,3208.34,2085.42,1588.1968,3455.96,4940.60,-0.300498,-30.05,1.160042,No,0.00,0.00
id#9,1474.4000,4413.92,2869.05,1588.1968,4492.90,4601.09,-0.023514,-2.35,1.096192,No,0.00,0.00
id#10,1474.4000,3270.66,2125.93,1588.1968,3523.10,6112.20,-0.423596,-42.36,1.160042,No,0.00,0.00
id#11,1474.4000,5377.45,3495.34,1588.1968,5542.26,5561.30,-0.003423,-0.34,1.109930,No,0.00,0.00
id#12,1474.4000,4882.84,3173.84,1588.1968,5249.55,6125.57,-0.143010,-14.30,1.157802,No,0.00,0.00
id#13,1474.4000,4690.71,3048.96,1588.1968,4783.52,4867.71,-0.017295,-1.73,1.098233,No,0.00,0.00
id#14,1474.4000,2992.26,1944.97,1588.1968,3223.21,5149.34,-0.374054,-37.41,1.160042,No,0.00,0.00
id#15,1474.4000,4900.87,3185.56,1588.1968,4932.89,5133.49,-0.039076,-3.91,1.083960,No,0.00,0.00
id#16,1474.4000,4564.38,2966.85,1588.1968,4567.64,4923.25,-0.072231,-7.22,1.077692,No,0.00,0.00
id#17,1474.4000,5336.25,3468.56,1588.1968,5608.72,6010.91,-0.066911,-6.69,1.131911,No,0.00,0.00
id#18,1474.4000,5053.23,3284.60,1588.1968,5053.23,5680.62,-0.110445,-11.04,1.076923,No,0.00,0.00
id#19,1474.4000,3537.90,2299.63,1588.1968,3810.96,4614.61,-0.174153,-17.42,1.160042,No,0.00,0.00
id#20,1474.4000,3364.99,2187.24,1588.1968,3624.70,5997.39,-0.395620,-39.56,1.160042,No,0.00,0.00
id#21,1474.4000,4172.79,2712.31,1588.1968,4494.86,5238.17,-0.141904,-14.19,1.160042,No,0.00,0.00
id#22,1474.4000,4134.11,2687.17,1588.1968,4453.19,6182.72,-0.279737,-27.97,1.160042,No,0.00,0.00
id#23,1474.4000,4860.48,3159.31,1588.1968,4949.82,5058.20,-0.021427,-2.14,1.096720,No,0.00,0.00
id#24,1474.4000,5792.09,3764.86,1588.1968,5803.50,6143.51,-0.055344,-5.53,1.079044,No,0.00,0.00
id#25,1474.4000,5066.12,3292.98,1588.1968,5455.13,6801.74,-0.197981,-19.80,1.159617,No,0.00,0.00
id#26,1474.4000,5536.13,3598.48,1588.1968,5580.42,5891.09,-0.052735,-5.27,1.085540,No,0.00,0.00
id#27,1474.4000,6360.15,4134.10,1588.1968,6568.75,6570.42,-0.000253,-0.03,1.112244,No,0.00,0.00
id#28,1474.4000,4939.92,3210.95,1588.1968,5161.17,5378.34,-0.040379,-4.04,1.125156,No,0.00,0.00
id#29,1474.4000,3621.43,2353.93,1588.1968,3900.94,4688.74,-0.168020,-16.80,1.160042,No,0.00,0.00
id#30,1474.4000,4359.32,2833.56,1588.1968,4627.86,5450.68,-0.150957,-15.10,1.143263,No,0.00,0.00
id#31,1474.4000,4015.63,2610.16,1588.1968,4325.56,7302.48,-0.407658,-40.77,1.160042,No,0.00,0.00
id#32,1474.4000,4602.67,2991.74,1588.1968,4957.91,7198.84,-0.311290,-31.13,1.160042,No,0.00,0.00
