position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9365,1.92,1.24,0.9463,1.94,4592.74,-0.999579,-99.96,1.088161,No,0.00,0.00
id#1,0.9365,4.38,2.85,0.9463,4.42,2816.24,-0.998430,-99.84,1.088161,No,0.00,0.00
id#2,0.9365,3.23,2.10,0.9463,3.26,4389.76,-0.999257,-99.93,1.088161,No,0.00,0.00
id#3,0.9365,4.78,3.11,0.9463,4.83,3374.16,-0.998568,-99.86,1.088161,No,0.00,0.00
id#4,0.9365,3.55,2.31,0.9463,3.59,3110.93,-0.998847,-99.88,1.088161,No,0.00,0.00
id#5,0.9365,2.61,1.70,0.9463,2.64,3634.23,-0.999274,-99.93,1.088161,No,0.00,0.00
id#6,0.9365,3.63,2.36,0.9463,3.67,3223.64,-0.998861,-99.89,1.088161,No,0.00,0.00
id#7,0.9365,4.07,2.65,0.9463,4.12,2443.49,-0.998316,-99.83,1.088161,No,0.00,0.00
id#8,0.9365,2.04,1.32,0.9463,2.06,3859.36,-0.999466,-99.95,1.088161,No,0.00,0.00
id#9,0.9365,3.82,2.48,0.9463,3.86,2589.66,-0.998509,-99.85,1.088161,No,0.00,0.00
id#10,0.9365,2.08,1.35,0.9463,2.10,4931.87,-0.999574,-99.96,1.088161,No,0.00,0.00
id#11,0.9365,3.66,2.38,0.9463,3.70,3023.57,-0.998776,-99.88,1.088161,No,0.00,0.00
id#12,0.9365,3.10,2.02,0.9463,3.13,4349.89,-0.999280,-99.93,1.088161,No,0.00,0.00
id#13,0.9365,3.21,2.08,0.9463,3.24,2509.70,-0.998709,-99.87,1.088161,No,0.00,0.00
id#14,0.9365,1.90,1.24,0.9463,1.92,3744.57,-0.999487,-99.95,1.088161,No,0.00,0.00
id#15,0.9365,3.40,2.21,0.9463,3.44,2555.66,-0.998654,-99.87,1.088161,No,0.00,0.00
id#16,0.9365,3.57,2.32,0.9463,3.61,2417.41,-0.998506,-99.85,1.088161,No,0.00,0.00
id#17,0.9365,3.58,2.33,0.9463,3.62,4282.43,-0.999155,-99.92,1.088161,No,0.00,0.00
id#18,0.9365,4.24,2.76,0.9463,4.28,2663.79,-0.998392,-99.84,1.088161,No,0.00,0.00
id#19,0.9365,2.25,1.46,0.9463,2.27,3158.98,-0.999281,-99.93,1.088161,No,0.00,0.00
id#20,0.9365,2.14,1.39,0.9463,2.16,4354.79,-0.999504,-99.95,1.088161,No,0.00,0.00
id#21,0.9365,2.65,1.72,0.9463,2.68,3444.63,-0.999222,-99.92,1.088161,No,0.00,0.00
id#22,0.9365,2.63,1.71,0.9463,2.65,4207.31,-0.999369,-99.94,1.088161,No,0.00,0.00
id#23,0.9365,4.35,2.83,0.9463,4.40,2897.66,-0.998483,-99.85,1.088161,No,0.00,0.00
id#24,0.9365,4.20,2.73,0.9463,4.24,3023.06,-0.998596,-99.86,1.088161,No,0.00,0.00
id#25,0.9365,3.22,2.09,0.9463,3.25,5092.77,-0.999362,-99.94,1.088161,No,0.00,0.00
id#26,0.9365,4.49,2.92,0.9463,4.53,3024.56,-0.998502,-99.85,1.088161,No,0.00,0.00
id#27,0.9365,4.52,2.94,0.9463,4.57,3828.42,-0.998806,-99.88,1.088161,No,0.00,0.00
id#28,0.9365,3.47,2.26,0.9463,3.51,3769.56,-0.999069,-99.91,1.088161,No,0.00,0.00
id#29,0.9365,2.30,1.50,0.9463,2.32,2955.02,-0.999213,-99.92,1.088161,No,0.00,0.00
id#30,0.9365,2.81,1.83,0.9463,2.84,4150.21,-0.999315,-99.93,1.088161,No,0.00,0.00
id#31,0.9365,2.55,1.66,0.9463,2.58,5913.85,-0.999564,-99.96,1.088161,No,0.00,0.00
id#32,0.9365,2.92,1.90,0.9463,2.95,5598.73,-0.999472,-99.95,1.088161,No,0.00,0.00
id#33,0.9365,1.99,1.29,0.9463,2.01,3952.90,-0.999492,-99.95,1.088161,No,0.00,0.00
id#34,0.9365,2.33,1.51,0.9463,2.35,3649.18,-0.999355,-99.94,1.088161,No,0.00,0.00
id#35,0.9365,2.24,1.46,0.9463,2.26,6681.02,-0.999661,-99.97,1.088161,No,0.00,0.00
id#36,0.9365,2.94,1.91,0.9463,2.97,4366.01,-0.999319,-99.93,1.088161,No,0.00,0.00
id#37,0.9365,2.66,1.73,0.9463,2.69,3890.80,-0.999309,-99.93,1.088161,No,0.00,0.00
id#38,0.9365,3.88,2.52,0.9463,3.92,3480.29,-0.998873,-99.89,1.088161,No,0.00,0.00
id#39,0.9365,2.01,1.31,0.9463,2.03,3379.92,-0.999398,-99.94,1.088161,No,0.00,0.00
id#40,0.9365,2.47,1.60,0.9463,2.49,5496.68,-0.999546,-99.95,1.088161,No,0.00,0.00
id#41,0.9365,2.95,1.92,0.9463,2.98,5258.17,-0.999433,-99.94,1.088161,No,0.00,0.00
id#42,0.9365,3.34,2.17,0.9463,3.37,2652.17,-0.998728,-99.87,1.088161,No,0.00,0.00
id#43,0.9365,3.17,2.06,0.9463,3.21,5080.73,-0.999369,-99.94,1.088161,No,0.00,0.00
id#44,0.9365,4.24,2.75,0.9463,4.28,4014.39,-0.998934,-99.89,1.088161,No,0.00,0.00
id#45,0.9365,2.79,1.81,0.9463,2.82,4635.16,-0.999392,-99.94,1.088161,No,0.00,0.00
id#46,0.9365,2.41,1.57,0.9463,2.43,4855.99,-0.999499,-99.95,1.088161,No,0.00,0.00
id#47,0.9365,3.59,2.33,0.9463,3.63,4525.63,-0.999198,-99.92,1.088161,No,0.00,0.00
id#48,0.9365,1.84,1.20,0.9463,1.86,3906.65,-0.999523,-99.95,1.088161,No,0.00,0.00
id#49,0.9365,2.51,1.63,0.9463,2.54,3171.23,-0.999200,-99.92,1.088161,No,0.00,0.00
id#50,0.9365,3.16,2.05,0.9463,3.19,5173.81,-0.999384,-99.94,1.088161,No,0.00,0.00
id#51,0.9365,2.17,1.41,0.9463,2.19,6225.44,-0.999648,-99.96,1.088161,No,0.00,0.00
id#52,0.9365,1.96,1.28,0.9463,1.98,5869.84,-0.999662,-99.97,1.088161,No,0.00,0.00
id#53,0.9365,2.78,1.81,0.9463,2.81,5793.94,-0.999515,-99.95,1.088161,No,0.00,0.00
