position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.5054,589.99,383.49,285.1029,583.03,4789.86,-0.878278,-87.83,1.064222,No,0.00,0.00
id#1,288.5054,1348.41,876.47,285.1029,1332.51,3418.19,-0.610171,-61.02,1.064222,No,0.00,0.00
id#2,288.5054,993.78,645.96,285.1029,982.06,4671.12,-0.789758,-78.98,1.064222,No,0.00,0.00
id#3,288.5054,1473.28,957.63,285.1029,1455.91,3974.21,-0.633661,-63.37,1.064222,No,0.00,0.00
id#4,288.5054,1093.67,710.88,285.1029,1080.77,3518.29,-0.692814,-69.28,1.064222,No,0.00,0.00
id#5,288.5054,804.45,522.89,285.1029,794.96,3881.86,-0.795210,-79.52,1.064222,No,0.00,0.00
id#6,288.5054,1119.22,727.50,285.1029,1106.02,3643.49,-0.696438,-69.64,1.064222,No,0.00,0.00
id#7,288.5054,1254.59,815.48,285.1029,1239.79,2890.22,-0.571040,-57.10,1.064222,No,0.00,0.00
id#8,288.5054,627.80,408.07,285.1029,620.39,4052.93,-0.846927,-84.69,1.064222,No,0.00,0.00
id#9,288.5054,1177.02,765.06,285.1029,1163.14,2949.76,-0.605684,-60.57,1.064222,No,0.00,0.00
id#10,288.5054,639.99,415.99,285.1029,632.44,5143.18,-0.877032,-87.70,1.064222,No,0.00,0.00
id#11,288.5054,1127.99,733.19,285.1029,1114.69,3477.88,-0.679492,-67.95,1.064222,No,0.00,0.00
id#12,288.5054,955.46,621.05,285.1029,944.19,4667.78,-0.797722,-79.77,1.064222,No,0.00,0.00
id#13,288.5054,987.85,642.10,285.1029,976.20,2931.84,-0.667034,-66.70,1.064222,No,0.00,0.00
id#14,288.5054,585.51,380.58,285.1029,578.61,3996.06,-0.855205,-85.52,1.064222,No,0.00,0.00
id#15,288.5054,1048.77,681.70,285.1029,1036.40,3017.15,-0.656497,-65.65,1.064222,No,0.00,0.00
id#16,288.5054,1101.17,715.76,285.1029,1088.18,2866.02,-0.620316,-62.03,1.064222,No,0.00,0.00
id#17,288.5054,1103.44,717.24,285.1029,1090.43,4591.87,-0.762531,-76.25,1.064222,No,0.00,0.00
id#18,288.5054,1305.80,848.77,285.1029,1290.40,3203.88,-0.597237,-59.72,1.064222,No,0.00,0.00
id#19,288.5054,692.28,449.98,285.1029,684.12,3419.58,-0.799940,-79.99,1.064222,No,0.00,0.00
id#20,288.5054,658.45,427.99,285.1029,650.68,4648.86,-0.860034,-86.00,1.064222,No,0.00,0.00
id#21,288.5054,816.52,530.74,285.1029,806.89,3765.72,-0.785728,-78.57,1.064222,No,0.00,0.00
id#22,288.5054,808.95,525.82,285.1029,799.41,4560.95,-0.824728,-82.47,1.064222,No,0.00,0.00
id#23,288.5054,1340.54,871.35,285.1029,1324.73,3284.45,-0.596666,-59.67,1.064222,No,0.00,0.00
id#24,288.5054,1293.79,840.96,285.1029,1278.53,3581.70,-0.643037,-64.30,1.064222,No,0.00,0.00
id#25,288.5054,991.32,644.36,285.1029,979.63,5398.72,-0.818544,-81.85,1.064222,No,0.00,0.00
id#26,288.5054,1381.73,898.12,285.1029,1365.43,3537.74,-0.614039,-61.40,1.064222,No,0.00,0.00
id#27,288.5054,1393.81,905.98,285.1029,1377.38,4319.30,-0.681112,-68.11,1.064222,No,0.00,0.00
id#28,288.5054,1069.44,695.13,285.1029,1056.83,4057.57,-0.739542,-73.95,1.064222,No,0.00,0.00
id#29,288.5054,708.63,460.61,285.1029,700.27,3265.40,-0.785548,-78.55,1.064222,No,0.00,0.00
id#30,288.5054,866.57,563.27,285.1029,856.35,4383.02,-0.804621,-80.46,1.064222,No,0.00,0.00
id#31,288.5054,785.76,510.75,285.1029,776.50,6162.45,-0.873995,-87.40,1.064222,No,0.00,0.00
id#32,288.5054,900.63,585.41,285.1029,890.01,5885.19,-0.848771,-84.88,1.064222,No,0.00,0.00
id#33,288.5054,612.79,398.31,285.1029,605.56,4116.63,-0.852899,-85.29,1.064222,No,0.00,0.00
id#34,288.5054,717.92,466.65,285.1029,709.45,3971.24,-0.821353,-82.14,1.064222,No,0.00,0.00
id#35,288.5054,690.16,448.60,285.1029,682.02,6940.91,-0.901739,-90.17,1.064222,No,0.00,0.00
