position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,85.9587,175.78,114.26,83.7860,171.34,4650.21,-0.963154,-96.32,1.049702,No,0.00,0.00
id#1,85.9587,401.75,261.14,83.7860,391.60,2991.72,-0.869106,-86.91,1.049702,No,0.00,0.00
id#2,85.9587,296.09,192.46,83.7860,288.61,4471.79,-0.935460,-93.55,1.049702,No,0.00,0.00
id#3,85.9587,438.96,285.32,83.7860,427.86,3549.09,-0.879445,-87.94,1.049702,No,0.00,0.00
id#4,85.9587,325.85,211.80,83.7860,317.62,3229.69,-0.901657,-90.17,1.049702,No,0.00,0.00
id#5,85.9587,239.68,155.79,83.7860,233.62,3706.42,-0.936968,-93.70,1.049702,No,0.00,0.00
id#6,85.9587,333.47,216.75,83.7860,325.04,3346.04,-0.902859,-90.29,1.049702,No,0.00,0.00
id#7,85.9587,373.80,242.97,83.7860,364.35,2573.72,-0.858435,-85.84,1.049702,No,0.00,0.00
id#8,85.9587,187.05,121.58,83.7860,182.32,3915.79,-0.953440,-95.34,1.049702,No,0.00,0.00
id#9,85.9587,350.69,227.95,83.7860,341.82,2694.64,-0.873147,-87.31,1.049702,No,0.00,0.00
id#10,85.9587,190.68,123.94,83.7860,185.86,4993.47,-0.962779,-96.28,1.049702,No,0.00,0.00
id#11,85.9587,336.08,218.45,83.7860,327.58,3156.01,-0.896203,-89.62,1.049702,No,0.00,0.00
id#12,85.9587,284.67,185.04,83.7860,277.48,4442.57,-0.937541,-93.75,1.049702,No,0.00,0.00
id#13,85.9587,294.33,191.31,83.7860,286.89,2632.76,-0.891032,-89.10,1.049702,No,0.00,0.00
id#14,85.9587,174.45,113.39,83.7860,170.04,3817.89,-0.955462,-95.55,1.049702,No,0.00,0.00
id#15,85.9587,312.48,203.11,83.7860,304.58,2690.20,-0.886782,-88.68,1.049702,No,0.00,0.00
id#16,85.9587,328.09,213.26,83.7860,319.79,2548.19,-0.874501,-87.45,1.049702,No,0.00,0.00
id#17,85.9587,328.76,213.70,83.7860,320.45,4372.64,-0.926714,-92.67,1.049702,No,0.00,0.00
id#18,85.9587,389.06,252.89,83.7860,379.22,2821.24,-0.865583,-86.56,1.049702,No,0.00,0.00
id#19,85.9587,206.26,134.07,83.7860,201.05,3234.95,-0.937851,-93.79,1.049702,No,0.00,0.00
id#20,85.9587,196.18,127.52,83.7860,191.22,4440.52,-0.956937,-95.69,1.049702,No,0.00,0.00
id#21,85.9587,243.28,158.13,83.7860,237.13,3538.23,-0.932981,-93.30,1.049702,No,0.00,0.00
id#22,85.9587,241.02,156.66,83.7860,234.93,4310.40,-0.945497,-94.55,1.049702,No,0.00,0.00
id#23,85.9587,399.41,259.61,83.7860,389.31,3010.42,-0.870679,-87.07,1.049702,No,0.00,0.00
