position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1323.5040,2706.54,1759.25,1363.2372,2787.80,5537.75,-0.496584,-49.66,1.109254,No,0.00,0.00
id#1,1323.5040,5458.11,3547.77,1363.2372,5458.11,5702.06,-0.042783,-4.28,1.076923,No,0.00,0.00
id#2,1323.5040,4537.48,2949.36,1363.2372,4658.39,5738.63,-0.188240,-18.82,1.105618,No,0.00,0.00
id#3,1323.5040,6160.09,4004.06,1363.2372,6224.44,6250.91,-0.004234,-0.42,1.088173,No,0.00,0.00
id#4,1323.5040,4861.24,3159.81,1363.2372,4958.41,5063.89,-0.020829,-2.08,1.098449,No,0.00,0.00
id#5,1323.5040,3690.38,2398.75,1363.2372,3801.14,4821.41,-0.211612,-21.16,1.109245,No,0.00,0.00
id#6,1323.5040,5004.44,3252.88,1363.2372,5108.29,5236.45,-0.024476,-2.45,1.099270,No,0.00,0.00
id#7,1323.5040,4412.72,2868.27,1363.2372,4434.38,4585.17,-0.032888,-3.29,1.082207,No,0.00,0.00
id#8,1323.5040,2879.98,1871.99,1363.2372,2966.44,4787.35,-0.380359,-38.04,1.109254,No,0.00,0.00
id#9,1323.5040,4264.18,2771.72,1363.2372,4308.99,4316.01,-0.001628,-0.16,1.088239,No,0.00,0.00
id#10,1323.5040,2935.93,1908.35,1363.2372,3024.07,5944.91,-0.491318,-49.13,1.109254,No,0.00,0.00
id#11,1323.5040,5050.63,3282.91,1363.2372,5149.62,5201.63,-0.009998,-1.00,1.098031,No,0.00,0.00
id#12,1323.5040,4383.11,2849.02,1363.2372,4514.70,5873.90,-0.231398,-23.14,1.109254,No,0.00,0.00
id#13,1323.5040,4438.48,2885.01,1363.2372,4520.32,4533.51,-0.002909,-0.29,1.096782,No,0.00,0.00
id#14,1323.5040,2686.02,1745.91,1363.2372,2766.66,4950.24,-0.441107,-44.11,1.109254,No,0.00,0.00
id#15,1323.5040,4693.08,3050.50,1363.2372,4767.87,4768.13,-0.000056,-0.01,1.094084,No,0.00,0.00
id#16,1323.5040,4477.42,2910.32,1363.2372,4512.41,4568.10,-0.012192,-1.22,1.085338,No,0.00,0.00
id#17,1323.5040,4927.21,3202.69,1363.2372,5040.62,5765.94,-0.125794,-12.58,1.101711,No,0.00,0.00
id#18,1323.5040,5039.96,3275.97,1363.2372,5051.56,5253.05,-0.038357,-3.84,1.079401,No,0.00,0.00
id#19,1323.5040,3175.82,2064.28,1363.2372,3271.16,4408.30,-0.257955,-25.80,1.109254,No,0.00,0.00
id#20,1323.5040,3020.60,1963.39,1363.2372,3111.28,5764.59,-0.460276,-46.03,1.109254,No,0.00,0.00
id#21,1323.5040,3745.73,2434.73,1363.2372,3858.18,4983.97,-0.225882,-22.59,1.109254,No,0.00,0.00
id#22,1323.5040,3711.01,2412.16,1363.2372,3822.42,5902.75,-0.352434,-35.24,1.109254,No,0.00,0.00
id#23,1323.5040,4696.52,3052.74,1363.2372,4745.12,4751.99,-0.001445,-0.14,1.088069,No,0.00,0.00
id#24,1323.5040,5622.44,3654.59,1363.2372,5687.97,5701.25,-0.002329,-0.23,1.089474,No,0.00,0.00
id#25,1323.5040,4547.63,2955.96,1363.2372,4684.16,6559.53,-0.285901,-28.59,1.109254,No,0.00,0.00
id#26,1323.5040,5390.68,3503.94,1363.2372,5439.34,5484.82,-0.008292,-0.83,1.086644,No,0.00,0.00
id#27,1323.5040,6000.40,3900.26,1363.2372,6105.07,6181.80,-0.012412,-1.24,1.095707,No,0.00,0.00
id#28,1323.5040,4605.29,2993.44,1363.2372,4698.33,5150.33,-0.087761,-8.78,1.098680,No,0.00,0.00
id#29,1323.5040,3250.80,2113.02,1363.2372,3348.39,4443.02,-0.246371,-24.64,1.109254,No,0.00,0.00
id#30,1323.5040,3964.43,2576.88,1363.2372,4073.05,5266.37,-0.226593,-22.66,1.106429,No,0.00,0.00
id#31,1323.5040,3604.65,2343.02,1363.2372,3712.87,7105.67,-0.477478,-47.75,1.109254,No,0.00,0.00
id#32,1323.5040,4131.61,2685.55,1363.2372,4255.65,6972.06,-0.389613,-38.96,1.109254,No,0.00,0.00
id#33,1323.5040,2811.12,1827.23,1363.2372,2895.52,4737.85,-0.388854,-38.89,1.109254,No,0.00,0.00
id#34,1323.5040,3293.41,2140.72,1363.2372,3392.29,5193.17,-0.346779,-34.68,1.109254,No,0.00,0.00
id#35,1323.5040,3166.07,2057.95,1363.2372,3261.12,7926.98,-0.588605,-58.86,1.109254,No,0.00,0.00
id#36,1323.5040,4160.68,2704.44,1363.2372,4285.58,6270.15,-0.316510,-31.65,1.109254,No,0.00,0.00
id#37,1323.5040,3762.16,2445.41,1363.2372,3875.11,5166.11,-0.249898,-24.99,1.109254,No,0.00,0.00
id#38,1323.5040,5484.30,3564.79,1363.2372,5648.62,5940.43,-0.049122,-4.91,1.109190,No,0.00,0.00
id#39,1323.5040,2845.29,1849.44,1363.2372,2930.70,4381.06,-0.331051,-33.11,1.109254,No,0.00,0.00
id#40,1323.5040,3487.39,2266.80,1363.2372,3592.09,6672.00,-0.461618,-46.16,1.109254,No,0.00,0.00
id#41,1323.5040,4171.19,2711.28,1363.2372,4296.42,6504.68,-0.339488,-33.95,1.109254,No,0.00,0.00
id#42,1323.5040,4338.67,2820.14,1363.2372,4405.49,4420.16,-0.003320,-0.33,1.093508,No,0.00,0.00
id#43,1323.5040,4484.75,2915.09,1363.2372,4619.39,6979.63,-0.338162,-33.82,1.109254,No,0.00,0.00
id#44,1323.5040,5932.84,3856.35,1363.2372,6075.61,6376.14,-0.047134,-4.71,1.102837,No,0.00,0.00
id#45,1323.5040,3943.30,2563.15,1363.2372,4061.68,6389.49,-0.364318,-36.43,1.109254,No,0.00,0.00
id#46,1323.5040,3403.42,2212.23,1363.2372,3505.60,6431.07,-0.454897,-45.49,1.109254,No,0.00,0.00
id#47,1323.5040,5075.59,3299.14,1363.2372,5227.48,6285.17,-0.168285,-16.83,1.109149,No,0.00,0.00
id#48,1323.5040,2603.94,1692.56,1363.2372,2682.11,4739.10,-0.434046,-43.40,1.109254,No,0.00,0.00
id#49,1323.5040,3537.62,2299.45,1363.2372,3632.63,4307.74,-0.156721,-15.67,1.105845,No,0.00,0.00
id#50,1323.5040,4460.20,2899.13,1363.2372,4594.10,6728.05,-0.317172,-31.72,1.109254,No,0.00,0.00
id#51,1323.5040,3065.72,1992.72,1363.2372,3157.76,7128.06,-0.556996,-55.70,1.109254,No,0.00,0.00
id#52,1323.5040,2774.10,1803.17,1363.2372,2857.38,7013.97,-0.592616,-59.26,1.109254,No,0.00,0.00
id#53,1323.5040,3927.27,2552.72,1363.2372,4045.17,7565.67,-0.465326,-46.53,1.109254,No,0.00,0.00
id#54,1323.5040,2585.83,1680.79,1363.2372,2663.46,4873.94,-0.453531,-45.35,1.109254,No,0.00,0.00
id#55,1323.5040,4485.42,2915.52,1363.2372,4507.06,4654.47,-0.031672,-3.17,1.082118,No,0.00,0.00
id#56,1323.5040,5803.71,3772.41,1363.2372,5894.49,5960.78,-0.011121,-1.11,1.093768,No,0.00,0.00
id#57,1323.5040,4403.63,2862.36,1363.2372,4535.83,7654.73,-0.407448,-40.74,1.109254,No,0.00,0.00
id#58,1323.5040,3011.81,1957.67,1363.2372,3102.23,5794.02,-0.464581,-46.46,1.109254,No,0.00,0.00
id#59,1323.5040,4132.49,2686.12,1363.2372,4190.94,4204.18,-0.003148,-0.31,1.092157,No,0.00,0.00
id#60,1323.5040,4117.14,2676.14,1363.2372,4186.89,4358.95,-0.039472,-3.95,1.095168,No,0.00,0.00
id#61,1323.5040,5032.46,3271.10,1363.2372,5113.91,5130.67,-0.003267,-0.33,1.094354,No,0.00,0.00
id#62,1323.5040,3151.66,2048.58,1363.2372,3246.27,8209.34,-0.604563,-60.46,1.109254,No,0.00,0.00
id#63,1323.5040,2997.34,1948.27,1363.2372,3087.32,5974.23,-0.483226,-48.32,1.109254,No,0.00,0.00
id#64,1323.5040,2122.02,1379.32,1363.2372,2185.73,5387.91,-0.594327,-59.43,1.109254,No,0.00,0.00
id#65,1323.5040,3443.78,2238.46,1363.2372,3547.17,4479.70,-0.208169,-20.82,1.109254,No,0.00,0.00
id#66,1323.5040,4272.33,2777.01,1363.2372,4319.34,4319.49,-0.000033,-0.00,1.088775,No,0.00,0.00
id#67,1323.5040,2798.73,1819.17,1363.2372,2882.75,6021.67,-0.521271,-52.13,1.109254,No,0.00,0.00
id#68,1323.5040,5236.66,3403.83,1363.2372,5353.57,5904.77,-0.093349,-9.33,1.100965,No,0.00,0.00
id#69,1323.5040,3268.23,2124.35,1363.2372,3366.35,6089.12,-0.447153,-44.72,1.109254,No,0.00,0.00
id#70,1323.5040,2263.41,1471.22,1363.2372,2331.36,4926.55,-0.526776,-52.68,1.109254,No,0.00,0.00
id#71,1323.5040,3096.07,2012.45,1363.2372,3189.02,5233.72,-0.390679,-39.07,1.109254,No,0.00,0.00
id#72,1323.5040,2870.47,1865.81,1363.2372,2956.65,6474.77,-0.543359,-54.34,1.109254,No,0.00,0.00
id#73,1323.5040,2108.49,1370.52,1363.2372,2171.78,5413.78,-0.598841,-59.88,1.109254,No,0.00,0.00
id#74,1323.5040,2831.70,1840.61,1363.2372,2916.71,5198.24,-0.438904,-43.89,1.109254,No,0.00,0.00
id#75,1323.5040,3022.85,1964.85,1363.2372,3113.60,4409.50,-0.293888,-29.39,1.109254,No,0.00,0.00
id#76,1323.5040,2701.26,1755.82,1363.2372,2782.35,6442.02,-0.568093,-56.81,1.109254,No,0.00,0.00
id#77,1323.5040,2755.36,1790.99,1363.2372,2838.08,6894.56,-0.588359,-58.84,1.109254,No,0.00,0.00
id#78,1323.5040,4500.34,2925.22,1363.2372,4561.99,4562.33,-0.000073,-0.01,1.091676,No,0.00,0.00
id#79,1323.5040,4418.11,2871.77,1363.2372,4419.52,4585.87,-0.036274,-3.63,1.077266,No,0.00,0.00
id#80,1323.5040,6427.14,4177.64,1363.2372,6608.23,6763.74,-0.022991,-2.30,1.107267,No,0.00,0.00
id#81,1323.5040,4245.39,2759.50,1363.2372,4332.23,4432.48,-0.022617,-2.26,1.098952,No,0.00,0.00
id#82,1323.5040,3428.88,2228.77,1363.2372,3531.81,5185.45,-0.318899,-31.89,1.109254,No,0.00,0.00
id#83,1323.5040,3385.62,2200.65,1363.2372,3487.26,7657.33,-0.544585,-54.46,1.109254,No,0.00,0.00
id#84,1323.5040,4387.83,2852.09,1363.2372,4519.55,7635.11,-0.408056,-40.81,1.109254,No,0.00,0.00
id#85,1323.5040,2240.72,1456.47,1363.2372,2307.99,4998.12,-0.538228,-53.82,1.109254,No,0.00,0.00
id#86,1323.5040,3150.98,2048.14,1363.2372,3245.58,6042.43,-0.462868,-46.29,1.109254,No,0.00,0.00
id#87,1323.5040,2505.74,1628.73,1363.2372,2580.96,5500.99,-0.530818,-53.08,1.109254,No,0.00,0.00
id#88,1323.5040,3496.69,2272.85,1363.2372,3601.67,7740.31,-0.534687,-53.47,1.109254,No,0.00,0.00
id#89,1323.5040,3553.98,2310.09,1363.2372,3609.14,3641.67,-0.008934,-0.89,1.093636,No,0.00,0.00
id#90,1323.5040,4773.75,3102.94,1363.2372,4917.06,5337.55,-0.078779,-7.88,1.109254,No,0.00,0.00
id#91,1323.5040,3742.94,2432.91,1363.2372,3855.30,4334.99,-0.110655,-11.07,1.109254,No,0.00,0.00
id#92,1323.5040,5180.06,3367.04,1363.2372,5332.99,6338.58,-0.158645,-15.86,1.108717,No,0.00,0.00
id#93,1323.5040,3643.80,2368.47,1363.2372,3753.19,4888.18,-0.232191,-23.22,1.109254,No,0.00,0.00
id#94,1323.5040,3859.83,2508.89,1363.2372,3885.90,3969.76,-0.021124,-2.11,1.084196,No,0.00,0.00
id#95,1323.5040,3993.88,2596.02,1363.2372,4082.92,4280.95,-0.046258,-4.63,1.100932,No,0.00,0.00
id#96,1323.5040,3960.17,2574.11,1363.2372,4021.51,4024.70,-0.000792,-0.08,1.093604,No,0.00,0.00
id#97,1323.5040,3758.57,2443.07,1363.2372,3871.40,5186.40,-0.253547,-25.35,1.109254,No,0.00,0.00
id#98,1323.5040,3155.64,2051.16,1363.2372,3250.37,4755.19,-0.316457,-31.65,1.109254,No,0.00,0.00
id#99,1323.5040,3619.14,2352.44,1363.2372,3727.79,5352.92,-0.303597,-30.36,1.109254,No,0.00,0.00
id#100,1323.5040,3624.40,2355.86,1363.2372,3725.63,4899.17,-0.239539,-23.95,1.107000,No,0.00,0.00
id#101,1323.5040,3768.20,2449.33,1363.2372,3816.80,3819.71,-0.000761,-0.08,1.090813,No,0.00,0.00
id#102,1323.5040,4747.02,3085.56,1363.2372,4755.78,4978.35,-0.044707,-4.47,1.078910,No,0.00,0.00
id#103,1323.5040,2213.89,1439.03,1363.2372,2280.35,4975.51,-0.541684,-54.17,1.109254,No,0.00,0.00
id#104,1323.5040,4058.75,2638.19,1363.2372,4137.91,4411.75,-0.062071,-6.21,1.097926,No,0.00,0.00
id#105,1323.5040,3364.14,2186.69,1363.2372,3465.13,7534.02,-0.540069,-54.01,1.109254,No,0.00,0.00
id#106,1323.5040,4652.49,3024.12,1363.2372,4722.50,4788.14,-0.013708,-1.37,1.093130,No,0.00,0.00
id#107,1323.5040,5428.31,3528.40,1363.2372,5458.55,5590.21,-0.023552,-2.36,1.082923,No,0.00,0.00
id#108,1323.5040,4481.79,2913.17,1363.2372,4616.34,5240.06,-0.119029,-11.90,1.109254,No,0.00,0.00
id#109,1323.5040,4099.48,2664.66,1363.2372,4118.41,4252.46,-0.031522,-3.15,1.081896,No,0.00,0.00
id#110,1323.5040,5101.40,3315.91,1363.2372,5223.13,5402.68,-0.033234,-3.32,1.102619,No,0.00,0.00
id#111,1323.5040,4490.47,2918.80,1363.2372,4585.17,5071.04,-0.095813,-9.58,1.099636,No,0.00,0.00
id#112,1323.5040,3040.62,1976.40,1363.2372,3131.90,4210.93,-0.256243,-25.62,1.109254,No,0.00,0.00
